"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Va.",NA,"2","bot","1-1","VCU","George Mason","BROWN, H flied out to cf (1-0)."
"05/01/2021","Richmond, Va.",NA,"2","top","1-1","George Mason","VCU","H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","C. Reckling singled up the middle (0-1)."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","S. Morgan popped up to 2b (1-2)."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","B. Klein singled through the left side (2-0) C. Reckling advanced to second."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","K. Hayes walked (3-2) B. Klein advanced to second C. Reckling advanced to third."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","ELLIS, C to p for FURMAN, M."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","R. Stoudemir grounded into double play p to c to 1b (1-2) C. Reckling out on the play."
"05/01/2021","Richmond, Va.",NA,"3","top","1-1","George Mason","VCU","H: 2 LOB: 2"
"05/01/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","George Mason","HAYDAK, M flied out to cf (2-1)."
"05/01/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","George Mason","LOCKLEAR, T struck out looking (2-2)."
"05/01/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","George Mason","HENSON, B struck out looking (2-2)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-1","George Mason","VCU","C. Mrowka struck out swinging (3-2)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-1","George Mason","VCU","D. Brooks doubled down the lf line (1-1)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-1","George Mason","VCU","P. Nielsen struck out swinging (2-2)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-1","George Mason","VCU","S. Trimble struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-1","George Mason","VCU","H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"4","bot","1-1","VCU","George Mason","HIBBITS, L flied out to rf (3-2)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-1","VCU","George Mason","SCHROEDER, J popped up to 2b to right field (3-1)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-1","VCU","George Mason","PUGLIELLI, A walked (3-2)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-1","VCU","George Mason","PUGLIELLI, A out at second c to 2b, caught stealing."
"05/01/2021","Richmond, Va.",NA,"5","top","1-1","George Mason","VCU","C. Reckling grounded out to ss (1-1)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-1","George Mason","VCU","S. Morgan singled to second base (0-1)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-1","George Mason","VCU","B. Klein flied out to rf (3-2)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-1","George Mason","VCU","K. Hayes reached on a fielders choice (0-0) S. Morgan out at second 2b to ss."
"05/01/2021","Richmond, Va.",NA,"5","top","1-5","George Mason","VCU","H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"5","bot","1-1","VCU","George Mason","SIMON, J singled to left field (2-2)."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-1","VCU","George Mason","BENZIN, C pinch ran for SIMON, J."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-1","VCU","George Mason","HUJSAK, C grounded out to 3b, SAC, bunt (0-1) BENZIN, C advanced to second."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","George Mason","BROWN, H singled through the right side, RBI (2-2) BENZIN, C scored."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","George Mason","HAYDAK, M singled to right field (0-0) BROWN, H advanced to third."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-3","VCU","George Mason","LOCKLEAR, T singled through the left side, RBI (3-2) HAYDAK, M advanced to third BROWN, H scored."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","George Mason","HENSON, B singled to left field, RBI (0-0) LOCKLEAR, T advanced to second HAYDAK, M scored."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","George Mason","S. Baek to p for A. Cabone."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","George Mason","HENSON, B advanced to second on a passed ball LOCKLEAR, T advanced to third."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","George Mason","HIBBITS, L intentionally walked (0-1)."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-5","VCU","George Mason","SCHROEDER, J flied out to cf, SF, RBI (3-2) HENSON, B advanced to third LOCKLEAR, T scored."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-5","VCU","George Mason","HIBBITS, L stole second."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-5","VCU","George Mason","PUGLIELLI, A grounded out to 2b (3-2)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-5","George Mason","VCU","R: 4 H: 5 LOB: 2"
"05/01/2021","Richmond, Va.",NA,"6","top","1-5","George Mason","VCU","VAY, H to c for BENZIN, C."
"05/01/2021","Richmond, Va.",NA,"6","top","1-5","George Mason","VCU","SERRANO, E to p for ELLIS, C."
"05/01/2021","Richmond, Va.",NA,"6","top","1-5","George Mason","VCU","R. Stoudemir flied out to ss to left field (0-0)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-5","George Mason","VCU","C. Mrowka struck out swinging (1-2)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-5","George Mason","VCU","D. Brooks flied out to cf to left center (0-0)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-5","VCU","George Mason","VAY, H out at first 1b to p (0-1)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-5","VCU","George Mason","HUJSAK, C walked (3-2)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-5","VCU","George Mason","BROWN, H fouled out to c (3-2)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-5","VCU","George Mason","HAYDAK, M walked (3-1) HUJSAK, C advanced to second."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","LOCKLEAR, T doubled to left center, 2 RBI (0-2) HAYDAK, M scored HUJSAK, C scored."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","HENSON, B walked (3-2)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-8","VCU","George Mason","HIBBITS, L singled through the right side, advanced to second on the throw, RBI (0-0) HENSON, B advanced to third LOCKLEAR, T scored."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-8","VCU","George Mason","T. Bradley to p for S. Baek."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-8","VCU","George Mason","BARNETT, D pinch hit for SCHROEDER, J."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-8","VCU","George Mason","BARNETT, D grounded out to 2b (1-0)."
"05/01/2021","Richmond, Va.",NA,"6","bot","1-8","VCU","George Mason","R: 3 H: 2 LOB: 2"
"05/01/2021","Richmond, Va.",NA,"7","top","1-8","George Mason","VCU","BARNETT, D to rf."
"05/01/2021","Richmond, Va.",NA,"7","top","1-8","George Mason","VCU","P. Nielsen struck out looking (2-2)."
"05/01/2021","Richmond, Va.",NA,"7","top","1-8","George Mason","VCU","S. Trimble flied out to cf to right center (0-0)."
"05/01/2021","Richmond, Va.",NA,"7","top","1-8","George Mason","VCU","C. Reckling grounded out to 3b (0-1)."
