"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","Gabriele grounded out to ss (3-1 KBBB)3a Tucker advanced to third."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","Marcus struck out swinging (2-2 BBKSS)."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","H: 1 LOB: 1"
"05/02/2021","Riverdale, NY",NA,"4","bot","7-7","Manhattan","Niagara","Zaremba to c for Tevlin."
"05/02/2021","Riverdale, NY",NA,"4","bot","7-7","Manhattan","Niagara","Cimillo flied out to rf (2-1 BBK)."
"05/02/2021","Riverdale, NY",NA,"4","bot","7-7","Manhattan","Niagara","Padre doubled to right field (1-1 KB)."
"05/02/2021","Riverdale, NY",NA,"4","bot","7-7","Manhattan","Niagara","Barditch grounded out to 2b (1-1 KB)3a Padre advanced to third."
"05/02/2021","Riverdale, NY",NA,"4","bot","7-7","Manhattan","Niagara","Barrella lined out to 2b (2-2 KKBBF)."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","H: 1 LOB: 1"
"05/02/2021","Riverdale, NY",NA,"5","top","7-7","Niagara","Manhattan","Zaremba flied out to cf (1-1 KB)."
"05/02/2021","Riverdale, NY",NA,"5","top","7-7","Niagara","Manhattan","Ward, L struck out swinging (1-2 KKBS)."
"05/02/2021","Riverdale, NY",NA,"5","top","7-7","Niagara","Manhattan","Desjardins grounded out to 2b (0-0)."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-7","Manhattan","Niagara","Knop walked (3-2 SBFBFFBFB)."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-8","Manhattan","Niagara","Santos tripled down the rf line, RBI (0-0)3a Knop scored."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-8","Manhattan","Niagara","Delgado struck out swinging (3-2 BFBFBS)."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-8","Manhattan","Niagara","Clarke popped up to 1b (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-10","Manhattan","Niagara","Franco homered to left field, 2 RBI (2-2 FBFB)3a Santos scored."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-10","Manhattan","Niagara","Cimillo popped up to 3b (0-0)."
"05/02/2021","Riverdale, NY",NA,"5","bot","7-10","Manhattan","Niagara","R: 3 H: 2"
"05/02/2021","Riverdale, NY",NA,"6","top","7-10","Niagara","Manhattan","OConnor doubled to right center (0-0)."
"05/02/2021","Riverdale, NY",NA,"6","top","7-10","Niagara","Manhattan","Serrano popped up to 3b (1-2 FBK)."
"05/02/2021","Riverdale, NY",NA,"6","top","7-10","Niagara","Manhattan","Tucker flied out to cf (0-0)."
"05/02/2021","Riverdale, NY",NA,"6","top","8-10","Niagara","Manhattan","Battaglia doubled down the lf line, RBI (2-1 BKB)3a OConnor scored."
"05/02/2021","Riverdale, NY",NA,"6","top","8-10","Niagara","Manhattan","Gabriele out at first 1b to p (0-2 KK)."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-10","Manhattan","Niagara","Padre walked (3-0 BBBB)."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-10","Manhattan","Niagara","Barditch singled to shortstop (3-2 FBBFB)3a Padre advanced to second, advanced to third on a throwing error by ss."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-10","Manhattan","Niagara","MacKinnon to p for Cameron."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-11","Manhattan","Niagara","Barrella flied out to rf, SF, RBI (2-1 BBK)3a Padre scored."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-11","Manhattan","Niagara","Knop singled to right field (0-0)3a Barditch advanced to third."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-12","Manhattan","Niagara","Santos reached on a fielders choice, RBI (0-0)3a Knop advanced to second on a throwing error by 1b, advanced to third on the error3a Barditch scored."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-12","Manhattan","Niagara","Delgado struck out swinging (2-2 BFKFBS)."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-12","Manhattan","Niagara","Santos advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"6","bot","8-12","Manhattan","Niagara","Clarke flied out to lf (1-1 BS)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-12","Niagara","Manhattan","Bailey pinch hit for Marcus."
"05/02/2021","Riverdale, NY",NA,"7","top","8-12","Niagara","Manhattan","Bailey grounded out to 3b (0-0)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-12","Niagara","Manhattan","Zaremba flied out to cf (0-0)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-12","Niagara","Manhattan","Ward, L walked (3-1 KBBBB)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-12","Niagara","Manhattan","Desjardins grounded out to 3b (3-1 BKBB)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-13","Niagara","Manhattan","LOB: 1"
"05/02/2021","Riverdale, NY",NA,"7","bot","8-12","Manhattan","Niagara","Bailey to cf."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-12","Manhattan","Niagara","Hospital to p for MacKinnon."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-12","Manhattan","Niagara","Franco doubled to left field (1-1 FB)."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-12","Manhattan","Niagara","Cimillo grounded out to 2b (0-2 FF)3a Franco advanced to third."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-13","Manhattan","Niagara","Padre singled through the left side, RBI (0-0)3a Franco scored."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-13","Manhattan","Niagara","Barditch struck out swinging (2-2 BKBFS)."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-13","Manhattan","Niagara","Barrella walked (3-1 KBBBB)3a Padre advanced to second."
"05/02/2021","Riverdale, NY",NA,"7","bot","8-13","Manhattan","Niagara","Knop flied out to lf (0-0)."
"05/02/2021","Riverdale, NY",NA,"7","top","8-13","Niagara","Manhattan","R: 1 H: 2 LOB: 2"
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","OConnor out at first 1b to p (0-0)."
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","Serrano singled to pitcher, bunt (0-0)."
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","Tucker singled to second base (1-1 BK)3a Serrano advanced to second."
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","Battaglia reached on a fielders choice (3-2 BBFBK)3a Tucker out at second 3b to 2b3a Serrano advanced to third."
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","Gabriele walked (3-2 BKKBBB)3a Battaglia advanced to second."
"05/02/2021","Riverdale, NY",NA,"8","top","8-13","Niagara","Manhattan","Bailey struck out looking (1-2 KBSFK)."
"05/02/2021","Riverdale, NY",NA,"8","top","8-15","Niagara","Manhattan","H: 2 LOB: 3"
"05/02/2021","Riverdale, NY",NA,"8","bot","8-13","Manhattan","Niagara","Prospero to p for Hospital."
"05/02/2021","Riverdale, NY",NA,"8","bot","8-13","Manhattan","Niagara","Santos singled to left field (1-1 SB)."
"05/02/2021","Riverdale, NY",NA,"8","bot","8-13","Manhattan","Niagara","Delgado grounded out to 3b (0-2 KF)3a Santos advanced to second."
"05/02/2021","Riverdale, NY",NA,"8","bot","8-14","Manhattan","Niagara","Clarke singled, advanced to second on a fielding error by lf, advanced to third on the error, RBI (0-0)3a Santos advanced to third, scored on the error."
"05/02/2021","Riverdale, NY",NA,"8","bot","8-15","Manhattan","Niagara","Franco flied out to rf, SF, RBI (2-2 KSFBBF)3a Clarke scored, unearned."
"05/02/2021","Riverdale, NY",NA,"8","bot","8-15","Manhattan","Niagara","Cimillo fouled out to 1b (2-1 KBB)."
"05/02/2021","Riverdale, NY",NA,"8","top","8-15","Niagara","Manhattan","R: 2 H: 2 E: 1"
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Shamieh to p for Solimine."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Zaremba walked (3-1 BBBKB)."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Brisson pinch ran for Zaremba."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Brisson stole second."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Ward, L struck out swinging (1-2 KBKS)."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","Desjardins struck out swinging (2-2 KKBBS)."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","OConnor flied out to lf (3-1 BBBK)."
"05/02/2021","Riverdale, NY",NA,"9","top","8-15","Niagara","Manhattan","LOB: 1"
