"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","San Diego, Calif.",NA,"3","top","1-2","Air Force","San Jose St.","ALTORFER flied out to rf, SF, RBI (1-1)3a SKENES advanced to third3a GARCIA scored, unearned."
"05/28/2022","San Diego, Calif.",NA,"3","top","1-2","Air Force","San Jose St.","THOMASON struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"3","bot","1-2","San Jose St.","Air Force","Hamchuk singled to left field (1-2)."
"05/28/2022","San Diego, Calif.",NA,"3","bot","1-2","San Jose St.","Air Force","Colette reached on a fielder's choice (1-1)3a Hamchuk out at second 1b to ss."
"05/28/2022","San Diego, Calif.",NA,"3","bot","1-2","San Jose St.","Air Force","McAdoo flied into double play cf to 1b to ss (1-2)3a Colette out on the play."
"05/28/2022","San Diego, Calif.",NA,"4","top","1-2","Air Force","San Jose St.","TAMIYA struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"4","top","1-2","Air Force","San Jose St.","JOE walked (3-2)."
"05/28/2022","San Diego, Calif.",NA,"4","top","1-2","Air Force","San Jose St.","KULASINGAM grounded into double play ss to 2b to 1b (3-2)3a JOE out on the play."
"05/28/2022","San Diego, Calif.",NA,"4","bot","1-2","San Jose St.","Air Force","Bowling struck out looking (0-2)."
"05/28/2022","San Diego, Calif.",NA,"4","bot","1-2","San Jose St.","Air Force","Hernandez singled to third base, bunt (0-0)."
"05/28/2022","San Diego, Calif.",NA,"4","bot","1-2","San Jose St.","Air Force","Hernandez out at second c to 2b, caught stealing."
"05/28/2022","San Diego, Calif.",NA,"4","bot","1-2","San Jose St.","Air Force","Dorraugh struck out looking (3-2)."
"05/28/2022","San Diego, Calif.",NA,"4","bot","1-2","San Jose St.","Air Force","H: 1"
"05/28/2022","San Diego, Calif.",NA,"5","top","1-2","Air Force","San Jose St.","COVIN struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"5","top","1-2","Air Force","San Jose St.","GARCIA flied out to cf to left center (0-2)."
"05/28/2022","San Diego, Calif.",NA,"5","top","1-2","Air Force","San Jose St.","SKENES flied out to cf to left center (2-2)."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-2","San Jose St.","Air Force","Shimashita tripled down the rf line (1-1)."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-2","San Jose St.","Air Force","Olaso struck out swinging (1-2)."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-2","San Jose St.","Air Force","Hardy struck out swinging (1-2)."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-3","San Jose St.","Air Force","Hamchuk singled to left center, RBI (2-1)3a Shimashita scored."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-3","San Jose St.","Air Force","Colette singled through the right side (2-2)3a Hamchuk advanced to second."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-3","San Jose St.","Air Force","McAdoo grounded out to 3b (1-1)."
"05/28/2022","San Diego, Calif.",NA,"5","bot","1-3","San Jose St.","Air Force","R: 1 H: 3 LOB: 2"
"05/28/2022","San Diego, Calif.",NA,"6","top","2-3","Air Force","San Jose St.","GREIVING homered to right field, RBI (2-1)."
"05/28/2022","San Diego, Calif.",NA,"6","top","2-3","Air Force","San Jose St.","ALTORFER grounded out to 2b (2-1)."
"05/28/2022","San Diego, Calif.",NA,"6","top","2-3","Air Force","San Jose St.","THOMASON fouled out to ss down the lf line (0-0)."
"05/28/2022","San Diego, Calif.",NA,"6","top","2-3","Air Force","San Jose St.","TAMIYA singled to right field (0-0)."
"05/28/2022","San Diego, Calif.",NA,"6","top","2-3","Air Force","San Jose St.","JOE walked (3-0)3a TAMIYA advanced to second."
"05/28/2022","San Diego, Calif.",NA,"6","top","3-3","Air Force","San Jose St.","KULASINGAM singled through the left side, RBI (1-1)3a JOE advanced to third3a TAMIYA scored."
"05/28/2022","San Diego, Calif.",NA,"6","top","3-3","Air Force","San Jose St.","KULASINGAM advanced to second on a wild pitch."
"05/28/2022","San Diego, Calif.",NA,"6","top","3-3","Air Force","San Jose St.","COVIN struck out swinging (3-2)."
"05/28/2022","San Diego, Calif.",NA,"6","bot","3-3","San Jose St.","Air Force","Bowling struck out swinging (1-2)."
"05/28/2022","San Diego, Calif.",NA,"6","bot","3-3","San Jose St.","Air Force","Hernandez struck out swinging (3-2)."
"05/28/2022","San Diego, Calif.",NA,"6","bot","3-3","San Jose St.","Air Force","Dorraugh hit by pitch (1-1)."
"05/28/2022","San Diego, Calif.",NA,"6","bot","3-3","San Jose St.","Air Force","Shimashita flied out to cf (2-0)."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","Cammarata to p for Sanchez."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","GARCIA walked (3-2)."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","SKENES hit by pitch (0-0)3a GARCIA advanced to second."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","GREIVING hit by pitch (3-2)3a SKENES advanced to second3a GARCIA advanced to third."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","THOMPSON pinch ran for GREIVING."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","Hill to p for Cammarata."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","ALTORFER struck out looking (0-2)."
"05/28/2022","San Diego, Calif.",NA,"7","top","3-3","Air Force","San Jose St.","THOMASON struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"7","top","6-3","Air Force","San Jose St.","TAMIYA singled to right field, advanced to second on a fielding error by rf, 2 RBI (1-2)3a THOMPSON scored3a SKENES scored3a GARCIA scored."
"05/28/2022","San Diego, Calif.",NA,"7","top","6-3","Air Force","San Jose St.","JOE walked (3-2)."
"05/28/2022","San Diego, Calif.",NA,"7","top","8-3","Air Force","San Jose St.","KULASINGAM doubled to right field, 2 RBI (1-2)3a JOE scored3a TAMIYA scored."
"05/28/2022","San Diego, Calif.",NA,"7","top","8-3","Air Force","San Jose St.","COVIN struck out swinging (0-2)."
"05/28/2022","San Diego, Calif.",NA,"7","bot","8-3","San Jose St.","Air Force","GARCIA to rf."
"05/28/2022","San Diego, Calif.",NA,"7","bot","8-3","San Jose St.","Air Force","ZIMMERMAN to lf for THOMPSON."
"05/28/2022","San Diego, Calif.",NA,"7","bot","8-3","San Jose St.","Air Force","Olaso grounded out to 3b (1-1)."
"05/28/2022","San Diego, Calif.",NA,"7","bot","8-3","San Jose St.","Air Force","Hardy flied out to cf to left center (3-1)."
"05/28/2022","San Diego, Calif.",NA,"7","bot","8-3","San Jose St.","Air Force","Hamchuk flied out to rf (2-1)."
"05/28/2022","San Diego, Calif.",NA,"8","top","8-3","Air Force","San Jose St.","GARCIA grounded out to ss (0-2)."
"05/28/2022","San Diego, Calif.",NA,"8","top","8-3","Air Force","San Jose St.","SKENES flied out to lf (3-1)."
"05/28/2022","San Diego, Calif.",NA,"8","top","8-3","Air Force","San Jose St.","ZIMMERMAN flied out to rf to right center (2-2)."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","Colette grounded out to 1b unassisted (3-2)."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","McAdoo doubled down the lf line (0-0)."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","DORNAK to p for ROGERS."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","Bowling struck out swinging (1-2)."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","Hernandez singled through the left side (1-0)3a McAdoo advanced to third."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","Dorraugh struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"8","bot","8-3","San Jose St.","Air Force","H: 2 LOB: 2"
"05/28/2022","San Diego, Calif.",NA,"9","top","8-3","Air Force","San Jose St.","ALTORFER flied out to rf (0-1)."
"05/28/2022","San Diego, Calif.",NA,"9","top","8-3","Air Force","San Jose St.","THOMASON popped up to ss (3-1)."
"05/28/2022","San Diego, Calif.",NA,"9","top","8-3","Air Force","San Jose St.","TAMIYA flied out to cf (0-2)."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","Shimashita flied out to cf to left center (1-1)."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","Olaso struck out swinging (1-2)."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","Cadena pinch hit for Hardy."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","Cadena singled to third base (0-0)."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","Hamchuk struck out swinging (2-2)."
"05/28/2022","San Diego, Calif.",NA,"9","bot","8-3","San Jose St.","Air Force","H: 1 LOB: 1"
