"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Moraga, CA",NA,"3","top","0-1","UC Davis","Saint Mary's (CA)","Morrison, C. grounded out to 2b (0-0)."
"03/10/2020","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","UC Davis","VELAZQUEZ struck out looking (1-2 FBFFK)."
"03/10/2020","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","UC Davis","TALAMANTE lined out to cf (1-1 BK)."
"03/10/2020","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","UC Davis","NOVIS grounded out to ss (1-1 KB)."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Smith, Ja. walked (3-1 BBBKB)."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Smith, Ja. advanced to second on a passed ball."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Murray, T. grounded out to 3b (1-2 FBF)."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Denholm, L. flied out to rf (1-1 KB) Smith, Ja. advanced to third."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Gedestad, S. walked (3-2 BBBKKB)."
"03/10/2020","Moraga, CA",NA,"4","top","0-1","UC Davis","Saint Mary's (CA)","Campagna, M. grounded out to p (0-0)."
"03/10/2020","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","UC Davis","LIMA grounded out to 3b (2-2 BSFFB)."
"03/10/2020","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","UC Davis","CAMPOS flied out to cf (0-1 F)."
"03/10/2020","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","UC Davis","GIOSSO walked (3-2 KBSFBBB)."
"03/10/2020","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","UC Davis","GOULART reached on a fielders choice (1-0 B) GIOSSO out at second ss to 2b."
"03/10/2020","Moraga, CA",NA,"5","top","0-1","UC Davis","Saint Mary's (CA)","Longrie, C. grounded out to 2b (1-2 KFB)."
"03/10/2020","Moraga, CA",NA,"5","top","0-1","UC Davis","Saint Mary's (CA)","Mico, J.D. singled through the left side (0-0)."
"03/10/2020","Moraga, CA",NA,"5","top","0-1","UC Davis","Saint Mary's (CA)","Arenado, K. grounded out to 3b, SAC, bunt (0-1 K) Mico, J.D. advanced to second."
"03/10/2020","Moraga, CA",NA,"5","top","0-1","UC Davis","Saint Mary's (CA)","Morrison, C. flied out to lf (1-0 B)."
"03/10/2020","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","UC Davis","Riccomini, K to p for Freeman, N.."
"03/10/2020","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","UC Davis","MISTONE popped up to ss."
"03/10/2020","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","UC Davis","ESPINOZA struck out swinging (1-2 KBKFFS)."
"03/10/2020","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","UC Davis","VELAZQUEZ struck out swinging (0-2 SSS)."
"03/10/2020","Moraga, CA",NA,"6","top","0-1","UC Davis","Saint Mary's (CA)","Smith, Ja. grounded out to ss (0-1 K)."
"03/10/2020","Moraga, CA",NA,"6","top","0-1","UC Davis","Saint Mary's (CA)","Murray, T. struck out swinging, out at first c to 1b (2-2 SFBBFS)."
"03/10/2020","Moraga, CA",NA,"6","top","0-1","UC Davis","Saint Mary's (CA)","Denholm, L. grounded out to p (2-2 KFBB)."
"03/10/2020","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","UC Davis","TALAMANTE doubled to left center (2-2 BSFB)."
"03/10/2020","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","UC Davis","NOVIS grounded out to p, SAC, bunt (0-0) TALAMANTE advanced to third."
"03/10/2020","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","UC Davis","LIMA struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"03/10/2020","Moraga, CA",NA,"6","bot","0-2","Saint Mary's (CA)","UC Davis","CAMPOS out at first 1b to 2b, SAC, bunt, RBI (2-1 BKB) LIMA advanced to second TALAMANTE scored."
"03/10/2020","Moraga, CA",NA,"6","bot","0-2","Saint Mary's (CA)","UC Davis","GIOSSO struck out swinging (1-2 KFFBS)."
"03/10/2020","Moraga, CA",NA,"7","top","0-2","UC Davis","Saint Mary's (CA)","McCARTHY to lf for LIMA."
"03/10/2020","Moraga, CA",NA,"7","top","0-2","UC Davis","Saint Mary's (CA)","Gedestad, S. singled to center field (1-2 BFK)."
"03/10/2020","Moraga, CA",NA,"7","top","0-2","UC Davis","Saint Mary's (CA)","STEIGERWALD to p for TAUREK."
"03/10/2020","Moraga, CA",NA,"7","top","0-2","UC Davis","Saint Mary's (CA)","Campagna, M. hit into double play ss to 2b to 1b (1-1 KB) Gedestad, S. out on the play."
"03/10/2020","Moraga, CA",NA,"7","top","0-2","UC Davis","Saint Mary's (CA)","Longrie, C. flied out to lf (2-0 BB)."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","GOULART struck out swinging (1-2 KBSS)."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","MISTONE walked (3-1 BFBBB)."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","ESPINOZA singled to pitcher (0-0) MISTONE advanced to second."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ grounded out to p unassisted (1-0 B) ESPINOZA advanced to second MISTONE advanced to third."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","TALAMANTE walked (3-2 KBBBKB)."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","Johnson, N. to p for Riccomini, K."
"03/10/2020","Moraga, CA",NA,"7","bot","0-2","Saint Mary's (CA)","UC Davis","NOVIS struck out looking (3-2 BFBKBK)."
"03/10/2020","Moraga, CA",NA,"8","top","0-2","UC Davis","Saint Mary's (CA)","Mico, J.D. popped up to ss (1-1 BK)."
"03/10/2020","Moraga, CA",NA,"8","top","0-2","UC Davis","Saint Mary's (CA)","Evans, C. to 3b for Arenado, K.."
"03/10/2020","Moraga, CA",NA,"8","top","0-2","UC Davis","Saint Mary's (CA)","Evans, C. grounded out to 2b (0-1 F)."
"03/10/2020","Moraga, CA",NA,"8","top","0-2","UC Davis","Saint Mary's (CA)","Morrison, C. singled to right field (0-2 FF)."
"03/10/2020","Moraga, CA",NA,"8","top","0-2","UC Davis","Saint Mary's (CA)","Smith, Ja. lined out to ss (0-0)."
"03/10/2020","Moraga, CA",NA,"8","bot","0-2","Saint Mary's (CA)","UC Davis","McCARTHY flied out to rf (0-0)."
"03/10/2020","Moraga, CA",NA,"8","bot","0-2","Saint Mary's (CA)","UC Davis","CAMPOS flied out to cf (0-0)."
"03/10/2020","Moraga, CA",NA,"8","bot","0-2","Saint Mary's (CA)","UC Davis","GIOSSO grounded out to 3b (2-2 KFBB)."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","HULETT to p for STEIGERWALD."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Murray, T. walked (3-2 FBFBBB)."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Denholm, L. lined out to cf (0-2 FKF)."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Gedestad, S. struck out swinging (3-2 BKBBSS) Murray, T. advanced to second."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Campagna, M. singled to right field (0-2 KK) Murray, T. advanced to third."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Smith, A. to 1b for Campagna, M.."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Smith, A. pinch ran."
"03/10/2020","Moraga, CA",NA,"9","top","0-2","UC Davis","Saint Mary's (CA)","Longrie, C. struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/10/2020","Moraga, CA",NA,"9","bot","0-2","Saint Mary's (CA)","UC Davis","Smith, A. to 1b."
