"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-1","Ole Miss","Arkansas","J. Gonzalez popped up to 2b (0-1 F)."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-1","Ole Miss","Arkansas","J. Bench advanced to second on a wild pitch."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-1","Ole Miss","Arkansas","T. Elko struck out swinging (3-2 FBBKFBS)."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-1","Ole Miss","Arkansas","K. Graham struck out swinging (0-2 FSS)."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-3","Ole Miss","Arkansas","LOB: 1"
"04/30/2022","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Ole Miss","Bohrofen hit by pitch (0-1 K)."
"04/30/2022","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","Webb homered to left field, 2 RBI (2-2 KBKFFBF); Bohrofen scored."
"04/30/2022","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","Diggs grounded out to 2b (1-2 KKB)."
"04/30/2022","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","Wallace struck out swinging (2-2 BBFSS)."
"04/30/2022","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","Slavens grounded out to 1b unassisted (1-1 BS)."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-3","Ole Miss","Arkansas","R: 2 H: 1"
"04/30/2022","Fayetteville, Ark.",NA,"6","top","2-3","Ole Miss","Arkansas","K. Alderman struck out looking (1-2 KBFK)."
"04/30/2022","Fayetteville, Ark.",NA,"6","top","2-3","Ole Miss","Arkansas","T. McCants struck out swinging (2-2 BBFKS)."
"04/30/2022","Fayetteville, Ark.",NA,"6","top","2-3","Ole Miss","Arkansas","H. Dunhurst struck out swinging (2-2 BKSBS)."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","Lanzilli singled to left field (2-2 KBBFFF)."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","Turner struck out swinging (2-2 BKBFS)."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","Moore reached on a fielder's choice (0-2 SS); Lanzilli advanced to second on a fielding error by ss."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","Battles struck out swinging (1-2 SFBS)."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","Bohrofen grounded out to 1b unassisted (1-1 KB)."
"04/30/2022","Fayetteville, Ark.",NA,"6","bot","2-3","Arkansas","Ole Miss","H: 1 E: 1 LOB: 2"
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","Taylor to p for Smith."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","Chatagnier hit by pitch (2-2 BBFK)."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","B. Van Cleve pinch hit for C. Harris."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","B. Van Cleve doubled down the lf line (0-2 SF); Chatagnier advanced to third."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","R. Burford pinch ran for B. Van Cleve."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","J. Bench struck out swinging (2-2 BSBSS)."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","J. Gonzalez reached on a fielder's choice, advanced to second (1-2 SSB); R. Burford advanced to third; Chatagnier out at third p to c to 3b."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","T. Elko intentionally walked."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","K. Graham popped up to ss (2-2 KBSBFFFF)."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","H: 1 LOB: 3"
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","Leatherwood to rf for R. Burford."
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","J. Dougherty to p for H. Elliott."
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","Webb grounded out to p (0-0)."
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","Diggs grounded out to ss (2-2 FBFB)."
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","Wallace singled to center field (3-2 KBBKFFFB)."
"04/30/2022","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Ole Miss","Slavens struck out swinging (2-2 BBFSS)."
"04/30/2022","Fayetteville, Ark.",NA,"7","top","2-3","Ole Miss","Arkansas","H: 1 LOB: 1"
"04/30/2022","Fayetteville, Ark.",NA,"8","top","2-3","Ole Miss","Arkansas","K. Alderman walked (3-2 BBBKFB)."
"04/30/2022","Fayetteville, Ark.",NA,"8","top","2-3","Ole Miss","Arkansas","T. McCants walked (3-1 FBBBB); K. Alderman advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"8","top","2-3","Ole Miss","Arkansas","H. Dunhurst walked (3-2 SBBKBB); T. McCants advanced to second; K. Alderman advanced to third."
"04/30/2022","Fayetteville, Ark.",NA,"8","top","2-3","Ole Miss","Arkansas","Tygart to p for Taylor."
"04/30/2022","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","Chatagnier grounded into double play ss to 2b to 1b (1-1 BK); H. Dunhurst out on the play; T. McCants advanced to third; K. Alderman scored."
"04/30/2022","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","Leatherwood struck out swinging, out at first c to 1b (0-2 SKS)."
"04/30/2022","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","Lanzilli struck out looking (3-2 SBBKBK)."
"04/30/2022","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","Turner grounded out to 2b (0-0)."
"04/30/2022","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","Moore flied out to cf (1-2 KFB)."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","Gregory to lf for Lanzilli."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","Bohrofen to rf."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","J. Bench walked (3-1 BBKBB)."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","J. Gonzalez walked (3-2 KBFBBB); J. Bench advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","T. Elko struck out swinging (2-2 BBKKS)."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","K. Graham grounded into double play 2b to 1b (0-0); J. Gonzalez out on the play."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-6","Ole Miss","Arkansas","LOB: 1"
"04/30/2022","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Ole Miss","Battles popped up to 1b (2-2 KKBB)."
"04/30/2022","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Ole Miss","Bohrofen singled to left field (1-2 SBS)."
"04/30/2022","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Ole Miss","Webb walked (3-2 KBBBKB); Bohrofen advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"9","bot","3-6","Arkansas","Ole Miss","Diggs homered to right field, 3 RBI (3-2 KBSBFB); Webb scored; Bohrofen scored."
"04/30/2022","Fayetteville, Ark.",NA,"9","top","3-6","Ole Miss","Arkansas","R: 3 H: 2"
