"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hammond, La.",NA,"8","top","2-4","Abilene Christian","Southeastern La.","Randle, S. singled to right center (1-0 B)."
"04/10/2021","Hammond, La.",NA,"8","top","2-4","Abilene Christian","Southeastern La.","Hughes, N. to p for Warren, W.."
"04/10/2021","Hammond, La.",NA,"8","top","2-4","Abilene Christian","Southeastern La.","Cazarin, A. walked (3-1 BFBBB)3a Randle, S. advanced to second."
"04/10/2021","Hammond, La.",NA,"8","top","2-4","Abilene Christian","Southeastern La.","Dickson, M. walked (3-2 BKFBFFBB)3a Cazarin, A. advanced to second3a Randle, S. advanced to third."
"04/10/2021","Hammond, La.",NA,"8","top","4-4","Abilene Christian","Southeastern La.","Cruz, T. singled to right field, advanced to second on the throw, 2 RBI (3-2 BSBFB)3a Dickson, M. advanced to third3a Cazarin, A. scored3a Randle, S. scored."
"04/10/2021","Hammond, La.",NA,"8","top","6-4","Abilene Christian","Southeastern La.","Eager, C. singled to right field, RBI (1-0 B)3a Cruz, T. advanced to third, scored on a throwing error by rf, unearned3a Dickson, M. scored."
"04/10/2021","Hammond, La.",NA,"8","top","6-4","Abilene Christian","Southeastern La.","Gieser, H. reached on a fielders choice (1-0 B)3a Eager, C. out at second 3b to 2b."
"04/10/2021","Hammond, La.",NA,"8","top","6-4","Abilene Christian","Southeastern La.","Tatrow, G. singled to right field (3-2 FBBBSFFF)3a Gieser, H. advanced to third."
"04/10/2021","Hammond, La.",NA,"8","top","6-4","Abilene Christian","Southeastern La.","Hoskins, C. to p for Hughes, N.."
"04/10/2021","Hammond, La.",NA,"8","top","7-4","Abilene Christian","Southeastern La.","Ladusau, M. singled to left field, RBI (2-1 BBS)3a Tatrow, G. advanced to second3a Gieser, H. scored."
"04/10/2021","Hammond, La.",NA,"8","top","7-4","Abilene Christian","Southeastern La.","Hammit, B. hit by pitch (0-0)3a Ladusau, M. advanced to second3a Tatrow, G. advanced to third."
"04/10/2021","Hammond, La.",NA,"8","top","8-4","Abilene Christian","Southeastern La.","Randle, S. walked, RBI (3-2 BBKBKB)3a Hammit, B. advanced to second3a Ladusau, M. advanced to third3a Tatrow, G. scored."
"04/10/2021","Hammond, La.",NA,"8","top","8-4","Abilene Christian","Southeastern La.","Harrington to p for Hoskins, C.."
"04/10/2021","Hammond, La.",NA,"8","top","8-4","Abilene Christian","Southeastern La.","Cazarin, A. struck out swinging (2-2 SKBBS)."
"04/10/2021","Hammond, La.",NA,"8","top","8-4","Abilene Christian","Southeastern La.","Dickson, M. flied out to rf (0-2 KF)."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Sells, C. to p for Jackson, Tr.."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Cruz, G. walked (3-2 KBBSBB)."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Bell, K. pinch ran for Cruz, G.."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Johnson, E. reached on a fielders choice (1-2 KBKF)3a Bell, K. out at second 3b to 2b."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Rosevear, R. pinch hit for Scott, C.."
"04/10/2021","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Abilene Christian","Rosevear, R. grounded into double play 2b to ss to 1b3a Johnson, E. out on the play."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","Grizzaffi, B to c for Rosevear, R.."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","Aspholm, D. to p for Harrington."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","Cruz, T. struck out swinging (1-2 FFBFS)."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","Eager, C. reached on a throwing error by ss (2-1 KBB)."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","Gieser, H. grounded into double play ss to 2b to 1b (0-0)3a Eager, C. out on the play."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","E: 1"
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Keller, E. walked (3-1 BBKBB)."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Finke, T. singled to center field (0-2 KSFF)3a Keller, E. advanced to second."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Riley, T. to p for Sells, C.."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Garcia, C. struck out looking (3-2 BBKBFK)."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Faulkner, P. walked (3-2 BBBKKB)3a Finke, T. advanced to second3a Keller, E. advanced to third."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Ray, N. struck out swinging (2-2 BFBFS)."
"04/10/2021","Hammond, La.",NA,"9","bot","8-4","Southeastern La.","Abilene Christian","Burke, J. struck out swinging (1-2 KSBS)."
"04/10/2021","Hammond, La.",NA,"9","top","8-4","Abilene Christian","Southeastern La.","H: 1 LOB: 3"
