"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Ruston, La.",NA,"3","top","0-5","Rider","Louisiana Tech","Erbe, J grounded into double play ss to 1b (1-0 B)3a Priolo, L. out on the play."
"06/04/2021","Ruston, La.",NA,"3","top","0-5","Rider","Louisiana Tech","H: 1"
"06/04/2021","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","Rider","Garcia struck out swinging (2-2 BFBSS)."
"06/04/2021","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","Rider","Corona walked (3-1 KBBBB)."
"06/04/2021","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","Rider","Matulia flied out to lf (0-0)."
"06/04/2021","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","Rider","Ray flied out to rf (1-2 BKK)."
"06/04/2021","Ruston, La.",NA,"3","top","0-5","Rider","Louisiana Tech","LOB: 1"
"06/04/2021","Ruston, La.",NA,"4","top","0-5","Rider","Louisiana Tech","Johnson, K. fouled out to 1b (1-1 FB)."
"06/04/2021","Ruston, La.",NA,"4","top","0-5","Rider","Louisiana Tech","Barbiere, J. singled to center field (0-0)."
"06/04/2021","Ruston, La.",NA,"4","top","0-5","Rider","Louisiana Tech","McGeehan, S. singled through the left side (0-1 K)3a Barbiere, J. advanced to second."
"06/04/2021","Ruston, La.",NA,"4","top","0-5","Rider","Louisiana Tech","Bardatsos, S grounded into double play 3b to 1b (2-2 KBFFB)3a Barbiere, J. out on the play."
"06/04/2021","Ruston, La.",NA,"4","top","0-6","Rider","Louisiana Tech","H: 2 LOB: 1"
"06/04/2021","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Rider","Young singled to left center (2-2 BKFFB)."
"06/04/2021","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Rider","Wells flied out to cf to left center (2-0 BB)."
"06/04/2021","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Rider","Young stole second."
"06/04/2021","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Rider","Bates walked (3-1 BBBKB)."
"06/04/2021","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Rider","Netterville popped up to 2b (0-0)."
"06/04/2021","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Rider","McConnell singled through the left side, RBI (1-1 BF)3a Bates advanced to second3a Young scored."
"06/04/2021","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Rider","Garcia reached on a fielding error by 2b (0-0)3a McConnell advanced to second3a Bates advanced to third."
"06/04/2021","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Rider","Corona flied out to rf to right center (1-1 BS)."
"06/04/2021","Ruston, La.",NA,"4","top","0-6","Rider","Louisiana Tech","R: 1 H: 2 E: 1 LOB: 3"
"06/04/2021","Ruston, La.",NA,"5","top","0-6","Rider","Louisiana Tech","Skettini, B. flied out to rf (0-2 KK)."
"06/04/2021","Ruston, La.",NA,"5","top","0-6","Rider","Louisiana Tech","Bermudez, D. grounded out to 3b (0-1 K)."
"06/04/2021","Ruston, La.",NA,"5","top","0-6","Rider","Louisiana Tech","Lesch, L. popped up to p (2-0 BB)."
"06/04/2021","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Rider","Matulia flied out to cf to left center (0-1 F)."
"06/04/2021","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Rider","Ray grounded out to 2b (2-2 SBBFF)."
"06/04/2021","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Rider","Young singled to right field (2-2 SBFFB)."
"06/04/2021","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Rider","Young stole second."
"06/04/2021","Ruston, La.",NA,"5","bot","0-7","Louisiana Tech","Rider","Wells doubled down the rf line, RBI (2-1 BBK)3a Young scored."
"06/04/2021","Ruston, La.",NA,"5","bot","0-9","Louisiana Tech","Rider","Bates homered to right center, 2 RBI (0-0)3a Wells scored."
"06/04/2021","Ruston, La.",NA,"5","bot","0-9","Louisiana Tech","Rider","Netterville flied out to cf (0-2 FK)."
"06/04/2021","Ruston, La.",NA,"5","bot","0-9","Louisiana Tech","Rider","R: 3 H: 3"
"06/04/2021","Ruston, La.",NA,"6","top","0-9","Rider","Louisiana Tech","Priolo, L. popped up to 2b (1-0 B)."
"06/04/2021","Ruston, La.",NA,"6","top","0-9","Rider","Louisiana Tech","Erbe, J popped up to 1b (3-2 BFKBBF)."
"06/04/2021","Ruston, La.",NA,"6","top","0-9","Rider","Louisiana Tech","Johnson, K. popped up to ss (3-1 BFBB)."
"06/04/2021","Ruston, La.",NA,"6","bot","0-9","Louisiana Tech","Rider","McConnell flied out to cf (1-0 B)."
"06/04/2021","Ruston, La.",NA,"6","bot","0-9","Louisiana Tech","Rider","Garcia flied out to rf (0-0)."
"06/04/2021","Ruston, La.",NA,"6","bot","0-9","Louisiana Tech","Rider","Corona lined out to 2b (1-1 BF)."
"06/04/2021","Ruston, La.",NA,"7","top","0-9","Rider","Louisiana Tech","Barbiere, J. singled to pitcher, bunt (1-0 B)."
"06/04/2021","Ruston, La.",NA,"7","top","0-9","Rider","Louisiana Tech","McGeehan, S. singled up the middle (0-1 K)3a Barbiere, J. advanced to second."
"06/04/2021","Ruston, La.",NA,"7","top","0-9","Rider","Louisiana Tech","Bardatsos, S flied out to rf (1-1 KB)."
"06/04/2021","Ruston, La.",NA,"7","top","1-9","Rider","Louisiana Tech","Skettini, B. singled up the middle, RBI (0-0)3a McGeehan, S. advanced to second3a Barbiere, J. scored."
"06/04/2021","Ruston, La.",NA,"7","top","1-9","Rider","Louisiana Tech","Bermudez, D. walked (3-2 BBBKKB)3a Skettini, B. advanced to second3a McGeehan, S. advanced to third."
"06/04/2021","Ruston, La.",NA,"7","top","1-9","Rider","Louisiana Tech","Lesch, L. struck out looking (1-2 KKBK)."
"06/04/2021","Ruston, La.",NA,"7","top","2-9","Rider","Louisiana Tech","Priolo, L. hit by pitch, RBI (0-1 F)3a Bermudez, D. advanced to second3a Skettini, B. advanced to third3a McGeehan, S. scored."
"06/04/2021","Ruston, La.",NA,"7","top","2-9","Rider","Louisiana Tech","ODonnell, B pinch hit for Erbe, J."
"06/04/2021","Ruston, La.",NA,"7","top","2-9","Rider","Louisiana Tech","ODonnell, B struck out swinging (1-2 BKFK)."
"06/04/2021","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Rider","Volpe, J. to ss for ODonnell, B."
"06/04/2021","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Rider","Matulia popped up to 2b (1-1 FB)."
"06/04/2021","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Rider","Ray grounded out to ss (0-0)."
"06/04/2021","Ruston, La.",NA,"7","bot","2-9","Louisiana Tech","Rider","Young struck out swinging (2-2 KBFBS)."
"06/04/2021","Ruston, La.",NA,"8","top","2-9","Rider","Louisiana Tech","Johnson, K. popped up to 2b (0-0)."
"06/04/2021","Ruston, La.",NA,"8","top","2-9","Rider","Louisiana Tech","Barbiere, J. struck out looking (2-2 BBKFFK)."
"06/04/2021","Ruston, La.",NA,"8","top","2-9","Rider","Louisiana Tech","McGeehan, S. flied out to rf (1-1 SB)."
"06/04/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Rider","Kirwin, D. to p for Williamson,."
"06/04/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Rider","Wells walked (3-0 BBBB)."
"06/04/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Rider","Bates walked (3-2 KBBBKB)3a Wells advanced to second."
"06/04/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Rider","Netterville walked (3-1 BBBKB)3a Bates advanced to second3a Wells advanced to third."
"06/04/2021","Ruston, La.",NA,"8","bot","2-9","Louisiana Tech","Rider","Smith, K to p for Kirwin, D.."
"06/04/2021","Ruston, La.",NA,"8","bot","2-11","Louisiana Tech","Rider","McConnell reached on a fielding error by 2b (3-2 FBFFBB)3a Netterville advanced to third3a Bates scored3a Wells scored."
"06/04/2021","Ruston, La.",NA,"8","bot","2-11","Louisiana Tech","Rider","Garcia struck out swinging (0-2 SFS)."
"06/04/2021","Ruston, La.",NA,"8","bot","2-11","Louisiana Tech","Rider","Corona hit by pitch (0-0)3a McConnell advanced to second."
"06/04/2021","Ruston, La.",NA,"8","bot","2-13","Louisiana Tech","Rider","Matulia singled to left field, 2 RBI (1-0 B)3a Corona advanced to second3a McConnell scored, unearned3a Netterville scored."
"06/04/2021","Ruston, La.",NA,"8","bot","2-14","Louisiana Tech","Rider","Ray singled to center field, RBI (0-0)3a Matulia advanced to second3a Corona scored."
"06/04/2021","Ruston, La.",NA,"8","bot","2-14","Louisiana Tech","Rider","Young hit by pitch (0-0)3a Ray advanced to second3a Matulia advanced to third."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","Wells homered to right center, 4 RBI (3-2 BBFFB)3a Young scored3a Ray scored3a Matulia scored."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","DelGuercio, to p for Smith, K."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","Bates struck out looking (2-2 BKBFK)."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","Myers pinch hit for Netterville."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","Myers popped up to ss (2-1 BKB)."
"06/04/2021","Ruston, La.",NA,"8","bot","2-18","Louisiana Tech","Rider","R: 9 H: 3 E: 1"
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Knight to p for Fincher."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Bardatsos, S grounded out to 2b (2-1 BSB)."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Skettini, B. popped up to 2b (0-1 K)."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Shaw, S. pinch hit for Bermudez, D.."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Shaw, S. reached on a fielding error by 2b (1-0 B)."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Stockwell, T pinch hit for Lesch, L.."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","Stockwell, T struck out swinging (0-2 SKFS)."
"06/04/2021","Ruston, La.",NA,"9","top","2-18","Rider","Louisiana Tech","E: 1 LOB: 1"
