"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","LOB: 3"
"04/23/2021","Bloomington, IN",NA,"4","top","0-3","Minnesota","Indiana","Ireland struck out swinging (0-2)."
"04/23/2021","Bloomington, IN",NA,"4","top","0-3","Minnesota","Indiana","Wassel struck out swinging (1-2)."
"04/23/2021","Bloomington, IN",NA,"4","top","0-3","Minnesota","Indiana","Wilhite walked (3-0)."
"04/23/2021","Bloomington, IN",NA,"4","top","2-3","Minnesota","Indiana","Sweeny homered to right center, 2 RBI (0-0) Wilhite scored."
"04/23/2021","Bloomington, IN",NA,"4","top","2-3","Minnesota","Indiana","Bateman flied out to cf (0-0)."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Toetz lined out to cf (1-1)."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Richardson walked (3-2)."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Barr struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Richardson stole second."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Van Pelt walked (3-2)."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Minnesota","Van Pelt stole second Richardson stole third."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-5","Indiana","Minnesota","Colopy singled to left field, 2 RBI (2-0) Van Pelt scored Richardson scored."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-5","Indiana","Minnesota","Fredrickson to p for Massey."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-5","Indiana","Minnesota","Colopy advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-6","Indiana","Minnesota","Colopy scored on a wild pitch, unearned."
"04/23/2021","Bloomington, IN",NA,"4","bot","2-6","Indiana","Minnesota","Fougerousse flied out to rf (3-2)."
"04/23/2021","Bloomington, IN",NA,"5","top","2-6","Minnesota","Indiana","Bertrand singled through the right side (1-2)."
"04/23/2021","Bloomington, IN",NA,"5","top","2-6","Minnesota","Indiana","Raabe struck out looking (1-2)."
"04/23/2021","Bloomington, IN",NA,"5","top","2-6","Minnesota","Indiana","Bertrand advanced to second on a wild pitch."
"04/23/2021","Bloomington, IN",NA,"5","top","2-6","Minnesota","Indiana","Elliott struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"5","top","2-6","Minnesota","Indiana","Stanke grounded out to ss (2-2)."
"04/23/2021","Bloomington, IN",NA,"5","top","2-8","Minnesota","Indiana","H: 1 LOB: 1"
"04/23/2021","Bloomington, IN",NA,"5","bot","2-6","Indiana","Minnesota","Hopkins reached on a fielding error by 3b (2-2)."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-6","Indiana","Minnesota","Espalin hit by pitch (2-2) Hopkins advanced to second."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Ashley doubled to center field, 2 RBI (3-1) Espalin scored Hopkins scored, unearned."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Toetz struck out swinging (3-2)."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Richardson grounded out to p (3-2) Ashley advanced to third."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Barr walked (3-2)."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Van Pelt walked (3-2) Barr advanced to second."
"04/23/2021","Bloomington, IN",NA,"5","bot","2-8","Indiana","Minnesota","Colopy reached on a fielders choice to shortstop (1-2) Van Pelt out at second ss to 2b."
"04/23/2021","Bloomington, IN",NA,"5","top","2-8","Minnesota","Indiana","R: 2 H: 1 E: 1 LOB: 3"
"04/23/2021","Bloomington, IN",NA,"6","top","2-8","Minnesota","Indiana","Ireland fouled out to c (0-1)."
"04/23/2021","Bloomington, IN",NA,"6","top","2-8","Minnesota","Indiana","Wassel grounded out to 1b unassisted (1-2)."
"04/23/2021","Bloomington, IN",NA,"6","top","2-8","Minnesota","Indiana","Wilhite grounded out to 2b (0-1)."
"04/23/2021","Bloomington, IN",NA,"6","bot","2-8","Indiana","Minnesota","Fougerousse fouled out to rf (1-0)."
"04/23/2021","Bloomington, IN",NA,"6","bot","2-8","Indiana","Minnesota","Hopkins grounded out to 3b (2-1)."
"04/23/2021","Bloomington, IN",NA,"6","bot","2-8","Indiana","Minnesota","Espalin lined out to cf (0-0)."
"04/23/2021","Bloomington, IN",NA,"7","top","2-8","Minnesota","Indiana","Sweeny struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"7","top","2-8","Minnesota","Indiana","Bateman struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"7","top","3-8","Minnesota","Indiana","Bertrand homered to left center, RBI (0-1)."
"04/23/2021","Bloomington, IN",NA,"7","top","3-8","Minnesota","Indiana","Macciocchi to p for Sommer."
"04/23/2021","Bloomington, IN",NA,"7","top","3-8","Minnesota","Indiana","Raabe fouled out to 1b (2-2)."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-8","Indiana","Minnesota","Ashley popped up to ss (0-1)."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-8","Indiana","Minnesota","Toetz singled up the middle (1-0)."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-8","Indiana","Minnesota","Richardson walked (3-1) Toetz advanced to second."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-8","Indiana","Minnesota","Barr flied out to cf (2-1)."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-8","Indiana","Minnesota","Richardson advanced to second on a passed ball Toetz advanced to third on a passed ball."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-9","Indiana","Minnesota","Richardson advanced to third on a wild pitch Toetz scored on a wild pitch, unearned."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-9","Indiana","Minnesota","Van Pelt walked (3-2)."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-9","Indiana","Minnesota","Theisen to p for Fredrickson."
"04/23/2021","Bloomington, IN",NA,"7","bot","3-9","Indiana","Minnesota","Colopy struck out swinging (3-2)."
"04/23/2021","Bloomington, IN",NA,"8","top","3-9","Minnesota","Indiana","Knowles pinch hit for Elliott."
"04/23/2021","Bloomington, IN",NA,"8","top","3-9","Minnesota","Indiana","Knowles out at first 1b to p (1-1)."
"04/23/2021","Bloomington, IN",NA,"8","top","3-9","Minnesota","Indiana","Stanke grounded out to 2b (1-0)."
"04/23/2021","Bloomington, IN",NA,"8","top","3-9","Minnesota","Indiana","Ireland struck out swinging (0-2)."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Berghammer to ss for Knowles."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","C. Kelly to c for Stanke."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Fougerousse flied out to lf (2-0)."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Hopkins popped up to ss (1-0)."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Espalin singled to right field (1-2)."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Ashley singled up the middle (0-0) Espalin advanced to second."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Toetz walked (3-1) Ashley advanced to second Espalin advanced to third."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","Richardson grounded out to 1b unassisted (0-1)."
"04/23/2021","Bloomington, IN",NA,"8","bot","3-9","Indiana","Minnesota","H: 2 LOB: 3"
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","Wassel struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","Wilhite walked (3-1)."
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","Wilhite advanced to second on a wild pitch."
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","Sweeny struck out swinging (3-2)."
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","Bateman grounded out to p (0-1)."
"04/23/2021","Bloomington, IN",NA,"9","top","3-9","Minnesota","Indiana","LOB: 1"
