"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-7","Air Force","California Baptist","TAMIYA singled up the middle (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-7","Air Force","California Baptist","SPENCER singled to third base (0-0)3a TAMIYA advanced to second."
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-7","Air Force","California Baptist","SPENCER advanced to second3a TAMIYA out at third c to 3b, caught stealing."
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-8","Air Force","California Baptist","COVIN singled to first base (2-1)3a SPENCER scored."
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-9","Air Force","California Baptist","KULASINGAM doubled to left center, RBI (0-0)3a COVIN scored."
"04/08/2022","Colorado Springs, CO",NA,"5","bot","1-9","Air Force","California Baptist","GARCIA grounded out to 3b (0-1)."
"04/08/2022","Colorado Springs, CO",NA,"5","top","1-9","California Baptist","Air Force","R: 2 H: 4 LOB: 1"
"04/08/2022","Colorado Springs, CO",NA,"6","top","1-9","California Baptist","Air Force","Spohn, H grounded out to p (0-0)."
"04/08/2022","Colorado Springs, CO",NA,"6","top","1-9","California Baptist","Air Force","DORNAK to p for SKENES."
"04/08/2022","Colorado Springs, CO",NA,"6","top","1-9","California Baptist","Air Force","Castillo, C doubled to left field (0-2)."
"04/08/2022","Colorado Springs, CO",NA,"6","top","1-9","California Baptist","Air Force","Skipworth, J singled to left field (1-1)3a Castillo, C."
"04/08/2022","Colorado Springs, CO",NA,"6","top","2-9","California Baptist","Air Force","Stevenson, R reached on a fielder's choice, RBI (1-2)3a Skipworth, J out at second ss to 2b3a Castillo, C scored."
"04/08/2022","Colorado Springs, CO",NA,"6","top","2-9","California Baptist","Air Force","Carpentier,M singled up the middle (2-0)3a Stevenson, R advanced to third."
"04/08/2022","Colorado Springs, CO",NA,"6","top","2-9","California Baptist","Air Force","Simon, M grounded out to 2b (1-1)."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","Olsen, C to p for Finnel, B."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","GREIVING struck out swinging (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","THOMASON grounded out to 2b (0-1)."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","ALTORFER singled, advanced to second on an error by lf (1-2)."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","JOE reached on an error by ss (0-0)3a ALTORFER advanced to third."
"04/08/2022","Colorado Springs, CO",NA,"6","bot","2-9","Air Force","California Baptist","TAMIYA flied out to lf (1-0)."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Chavez, J to lf for Simpson, S."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Chavez, J popped up to ss (0-0)."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Brown, J to ss for Munoz, M."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Brown, J grounded out to ss (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Martin, D singled to left field (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Spohn, H singled to center field (0-1)3a Martin, D advanced to second."
"04/08/2022","Colorado Springs, CO",NA,"7","top","2-9","California Baptist","Air Force","Spohn, H advanced to second on a passed ball3a Martin, D advanced to third on a passed ball."
"04/08/2022","Colorado Springs, CO",NA,"7","top","4-9","California Baptist","Air Force","Castillo, C doubled to right center, 2 RBI (3-1)3a Spohn, H scored3a Martin, D scored."
"04/08/2022","Colorado Springs, CO",NA,"7","top","4-9","California Baptist","Air Force","ROGERS to p for DORNAK."
"04/08/2022","Colorado Springs, CO",NA,"7","top","4-9","California Baptist","Air Force","Skipworth, J walked (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"7","top","4-9","California Baptist","Air Force","Stevenson, R grounded out to ss (0-0)."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","Masciel, C to ss for Brown, J."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","SPENCER flied out to cf (1-1)."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","COVIN walked (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","COVIN stole second."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","KULASINGAM walked (3-1)."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","GARCIA lined out to cf (0-1)3a COVIN advanced to third."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-9","Air Force","California Baptist","GREIVING walked (3-2)3a KULASINGAM advanced to second."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-10","Air Force","California Baptist","THOMASON walked, RBI (3-2)3a GREIVING advanced to second3a KULASINGAM advanced to third3a COVIN scored."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-11","Air Force","California Baptist","ALTORFER hit by pitch, RBI (0-0)3a THOMASON advanced to second3a GREIVING advanced to third3a KULASINGAM scored."
"04/08/2022","Colorado Springs, CO",NA,"7","bot","4-11","Air Force","California Baptist","JOE lined out to 2b (1-1)."
"04/08/2022","Colorado Springs, CO",NA,"8","top","4-11","California Baptist","Air Force","GEHRING to p for ROGERS."
"04/08/2022","Colorado Springs, CO",NA,"8","top","4-11","California Baptist","Air Force","Carpentier,M singled to right field (0-2)."
"04/08/2022","Colorado Springs, CO",NA,"8","top","4-11","California Baptist","Air Force","Simon, M flied out to rf (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"8","top","4-11","California Baptist","Air Force","Chavez, J flied out to lf (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"8","top","5-11","California Baptist","Air Force","Masciel, C tripled down the rf line, RBI (1-2)3a Carpentier,M scored."
"04/08/2022","Colorado Springs, CO",NA,"8","top","5-11","California Baptist","Air Force","Martin, D grounded out to ss (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","Pope, E to p for Olsen, C."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","TAMIYA singled through the left side (1-1)."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","SPENCER lined out to cf (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","McGarvey, M to p for Pope, E."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","COVIN singled (1-1)3a TAMIYA advanced to third."
"04/08/2022","Colorado Springs, CO",NA,"8","bot","5-11","Air Force","California Baptist","KULASINGAM hit into double play 3b to 2b to 1b (1-1)3a COVIN out on the play."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","BENGE to p for GEHRING."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","Spohn, H hit by pitch (2-1)."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","Castillo, C doubled to left field (0-1)3a Spohn, H advanced to third."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","Skipworth, J struck out swinging (2-2)."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","Stevenson, R struck out swinging (3-2)."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","Carpentier,M popped up to ss (0-1)."
"04/08/2022","Colorado Springs, CO",NA,"9","top","5-11","California Baptist","Air Force","H: 1 LOB: 2"
