"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-6","Youngstown St.","West Virginia","H: 1 LOB: 1"
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Youngstown St.","Barry, B. walked (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Youngstown St.","Kluska, M. grounded out to p, SAC, bunt (0-0); Barry, B. advanced to second."
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Youngstown St.","Barry, B. advanced to third on a wild pitch."
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-6","West Virginia","Youngstown St.","Tucker, T. reached on a fielder's choice, SAC, bunt, RBI (1-0); Barry, B. scored."
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-6","West Virginia","Youngstown St.","Davis, A. popped up to 3b, bunt (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"8","bot","4-6","West Virginia","Youngstown St.","Tucker, T. out at second c to ss, caught stealing."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-6","Youngstown St.","West Virginia","R: 1"
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","SWARMER, D. grounded out to p (2-1)."
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","D'EUSANIO, S singled to right field (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","FRANCIS, I. pinch hit for LAW, T.."
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","FRANCIS, I. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","LUCERO, S. struck out swinging, out at first c to 1b (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"9","top","4-6","Youngstown St.","West Virginia","H: 1 LOB: 1"
