"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Muncie, IN",NA,"5","bot","6-5","Ball St.","Kent St.","CHRISTIANSON hit by pitch (0-2 KSFF)3a QUARTERMAINE advanced to second."
"05/15/2021","Muncie, IN",NA,"5","bot","6-6","Ball St.","Kent St.","C. SEBBY singled through the left side, RBI (0-1 K)3a CHRISTIANSON advanced to second3a QUARTERMAINE scored."
"05/15/2021","Muncie, IN",NA,"5","bot","6-6","Ball St.","Kent St.","A. SIMPSON flied out to rf (1-0 B)3a CHRISTIANSON advanced to third."
"05/15/2021","Muncie, IN",NA,"5","bot","6-6","Ball St.","Kent St.","A. TELLIER struck out swinging (1-2 SSBS)."
"05/15/2021","Muncie, IN",NA,"6","top","6-6","Kent St.","Ball St.","J. CONANT to 3b for M. MURPHY."
"05/15/2021","Muncie, IN",NA,"6","top","6-6","Kent St.","Ball St.","REIFSNYDER struck out swinging (0-2 KKS)."
"05/15/2021","Muncie, IN",NA,"6","top","6-6","Kent St.","Ball St.","JACKSON, K. singled to center field (0-0)."
"05/15/2021","Muncie, IN",NA,"6","top","6-6","Kent St.","Ball St.","CAREW, B. grounded out to 2b (0-1 K)3a JACKSON, K. advanced to second."
"05/15/2021","Muncie, IN",NA,"6","top","7-6","Kent St.","Ball St.","JACKSON, K. advanced to third on a throwing error by p, scored, unearned."
"05/15/2021","Muncie, IN",NA,"6","top","7-6","Kent St.","Ball St.","MATHEWS, C. grounded out to 2b (0-0)."
"05/15/2021","Muncie, IN",NA,"6","bot","7-6","Ball St.","Kent St.","N. NAVARRO grounded out to ss (0-2 SK)."
"05/15/2021","Muncie, IN",NA,"6","bot","7-6","Ball St.","Kent St.","R. MESSINA reached on a throwing error by 3b, advanced to second (1-2 BKK)."
"05/15/2021","Muncie, IN",NA,"6","bot","7-6","Ball St.","Kent St.","ZIMMERMAN to p for KARTSONAS, J."
"05/15/2021","Muncie, IN",NA,"6","bot","7-6","Ball St.","Kent St.","Nick POWELL walked (3-1 BBBKB)."
"05/15/2021","Muncie, IN",NA,"6","bot","7-6","Ball St.","Kent St.","J. CONANT hit by pitch (0-0)3a Nick POWELL advanced to second3a R. MESSINA advanced to third."
"05/15/2021","Muncie, IN",NA,"6","bot","7-8","Ball St.","Kent St.","QUARTERMAINE singled to left field, 2 RBI (0-0)3a J. CONANT advanced to second3a Nick POWELL scored3a R. MESSINA scored, unearned."
"05/15/2021","Muncie, IN",NA,"6","bot","7-8","Ball St.","Kent St.","Z. LANE pinch hit for CHRISTIANSON."
"05/15/2021","Muncie, IN",NA,"6","bot","7-8","Ball St.","Kent St.","Z. LANE struck out swinging (2-2 BBKSS)."
"05/15/2021","Muncie, IN",NA,"6","bot","7-8","Ball St.","Kent St.","C. SEBBY walked (3-1 BFBBB)3a QUARTERMAINE advanced to second3a J. CONANT advanced to third."
"05/15/2021","Muncie, IN",NA,"6","bot","7-8","Ball St.","Kent St.","A. SIMPSON struck out swinging (1-2 SKBFS)."
"05/15/2021","Muncie, IN",NA,"7","top","7-8","Kent St.","Ball St.","L. JAKSICH to p for A. ORSELLI."
"05/15/2021","Muncie, IN",NA,"7","top","7-8","Kent St.","Ball St.","TOUCHETTE, C flied out to lf (0-0)."
"05/15/2021","Muncie, IN",NA,"7","top","7-8","Kent St.","Ball St.","ELSEN, N. pinch hit for MIKNIS, J."
"05/15/2021","Muncie, IN",NA,"7","top","7-8","Kent St.","Ball St.","ELSEN, N. struck out looking (1-2 KBSFK)."
"05/15/2021","Muncie, IN",NA,"7","top","7-8","Kent St.","Ball St.","McNAMARA, M struck out looking (2-2 BKBKK)."
