"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Hamden, Conn.",NA,"8","top","9-2","Fairfield","Quinnipiac","Poiry to p for Hagan."
"05/13/2022","Hamden, Conn.",NA,"8","top","10-2","Fairfield","Quinnipiac","Venuto singled to center field, RBI (1-1 KB)3a Kelly advanced to third3a Zaffino scored, unearned."
"05/13/2022","Hamden, Conn.",NA,"8","top","11-2","Fairfield","Quinnipiac","Venuto advanced to second on a wild pitch3a Kelly scored on a wild pitch, unearned."
"05/13/2022","Hamden, Conn.",NA,"8","top","12-2","Fairfield","Quinnipiac","Caruso reached on an error by ss (1-1 KB)3a Venuto scored, unearned."
"05/13/2022","Hamden, Conn.",NA,"8","top","12-2","Fairfield","Quinnipiac","Catalano struck out swinging (1-2 SBFS)."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-2","Quinnipiac","Fairfield","Grabek to p for Sansone."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","Kohn homered to right field, RBI (2-0 BB)."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","Arici grounded out to 2b (2-1 KBB)."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","LaChance pinch hit for Tuffy."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","LaChance flied out to cf (3-0 BBB)."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","Zimbardo reached on an error by ss (0-1 F)."
"05/13/2022","Hamden, Conn.",NA,"8","bot","12-3","Quinnipiac","Fairfield","Donofrio grounded out to 2b (2-2 BBFF)."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Maves to ss."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","LaChance to 2b."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Watson flied out to rf (1-0 B)."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Becchetti doubled to right field (1-1 BK)."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Kipp pinch hit for Pagliarini."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Kipp reached on an error by cf, advanced to second (1-1 BS)3a Becchetti advanced to third."
"05/13/2022","Hamden, Conn.",NA,"9","top","12-3","Fairfield","Quinnipiac","Bergevin struck out looking (0-2 KFK)."
"05/13/2022","Hamden, Conn.",NA,"9","top","13-3","Fairfield","Quinnipiac","Zaffino singled to third base, RBI (1-1 SB)3a Kipp advanced to third3a Becchetti scored, unearned."
"05/13/2022","Hamden, Conn.",NA,"9","top","13-3","Fairfield","Quinnipiac","Zaffino advanced to second on a passed ball."
"05/13/2022","Hamden, Conn.",NA,"9","top","13-3","Fairfield","Quinnipiac","Kelly struck out swinging (3-2 BKBSBS)."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Ferrara to 3b for Kipp."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Tolis to p for Grabek."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Hibbard to c for Caruso."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Melnick flied out to rf (2-1 KBB)."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Ostberg grounded out to 2b (2-2 BKKB)."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","Maves walked (3-2 BBBKSB)."
"05/13/2022","Hamden, Conn.",NA,"9","bot","13-3","Quinnipiac","Fairfield","O'Connor struck out swinging (1-2 KKBS)."
