"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Corpus Christi, TX",NA,"3","bot","0-2","Missouri","Utah","Zimmermann struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"4","top","0-2","Utah","Missouri","Moeller, Z. singled through the left side."
"02/22/2020","Corpus Christi, TX",NA,"4","top","0-2","Utah","Missouri","Deveaux, I. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"4","top","0-2","Utah","Missouri","Tom, R. walked Moeller, Z. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"4","top","1-2","Utah","Missouri","Zavolta, V. singled to left field, advanced to second, RBI Tom, R. out at second cf to c to p to 3b Moeller, Z. scored."
"02/22/2020","Corpus Christi, TX",NA,"4","top","1-2","Utah","Missouri","Clarkson, T. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","1-2","Missouri","Utah","Mann struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","1-2","Missouri","Utah","Belk struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","1-2","Missouri","Utah","Broyles struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"5","top","1-2","Utah","Missouri","Richardson,M flied out to rf."
"02/22/2020","Corpus Christi, TX",NA,"5","top","1-2","Utah","Missouri","Fernlund, C. grounded out to ss."
"02/22/2020","Corpus Christi, TX",NA,"5","top","1-2","Utah","Missouri","Thompson, T. doubled to left field."
"02/22/2020","Corpus Christi, TX",NA,"5","top","1-2","Utah","Missouri","Thompson, T. advanced to third on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-2","Utah","Missouri","Kiernan, J. singled up the middle, RBI Thompson, T. scored."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-2","Utah","Missouri","Moeller, Z. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","Almanza, C. to 1b for Clarkson, T.."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","James struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","Halvorsen struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","Holt Jr. singled to left center."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","Holt Jr. stole second."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-2","Missouri","Utah","Vierling struck out swinging, out at first c to 1b."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-2","Utah","Missouri","Deveaux, I. grounded out to ss."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-2","Utah","Missouri","Tom, R. popped up to 2b."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-2","Utah","Missouri","Zavolta, V. singled through the left side."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-2","Utah","Missouri","Zavolta, V. stole second."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-2","Utah","Missouri","Almanza, C. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-2","Missouri","Utah","McDaniel singled through the right side."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-2","Missouri","Utah","Zimmermann doubled to right field McDaniel advanced to third."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-2","Missouri","Utah","Mann struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-3","Missouri","Utah","Belk flied out to rf, SF, RBI McDaniel scored on the throw."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-3","Missouri","Utah","Broyles grounded out to 1b unassisted."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-3","Utah","Missouri","Richardson,M hit by pitch."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-3","Utah","Missouri","Fernlund, C. grounded out to p, SAC, bunt Richardson,M advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-3","Utah","Missouri","Thompson, T. popped up to lf Richardson,M out at second lf to 2b."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","MacIver, I. to p for Watson, D.."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","James walked."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","James advanced to second on a passed ball."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","Halvorsen flied out to lf."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","Holt Jr. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-3","Missouri","Utah","Vierling struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-3","Utah","Missouri","Veinbergs to p for Ash."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-3","Utah","Missouri","Kiernan, J. grounded out to p."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-3","Utah","Missouri","Moeller, Z. grounded out to 3b."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-3","Utah","Missouri","Deveaux, I. lined out to 3b."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","McDaniel flied out to cf."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","Zimmermann grounded out to ss."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","Mann hit by pitch."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","Belk singled through the right side Mann advanced to third."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","Belk stole second."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-3","Missouri","Utah","Broyles struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Dillard to p for Veinbergs."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Tom, R. struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Zavolta, V. hit by pitch."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Rowan, C. pinch hit for Almanza, C.."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Zavolta, V. advanced to second on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Rowan, C. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-3","Utah","Missouri","Richardson,M struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"9","bot","2-3","Missouri","Utah","Clarkson, T. pinch hit for Rowan, C.."
"02/22/2020","Corpus Christi, TX",NA,"9","bot","2-3","Missouri","Utah","Clarkson, T. to 1b."
