"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston, Texas",NA,"6","bot","1-1","Texas Southern","Prairie View","PONCE, Oscar struck out swinging."
"03/05/2021","Houston, Texas",NA,"6","bot","1-1","Texas Southern","Prairie View","SALAZAR, Dea singled to shortstop."
"03/05/2021","Houston, Texas",NA,"6","bot","1-1","Texas Southern","Prairie View","GARZA, Nic singled to right field3a SALAZAR, Dea advanced to second."
"03/05/2021","Houston, Texas",NA,"6","bot","1-2","Texas Southern","Prairie View","VIDATO, Jord reached on an error by 2b, RBI3a GARZA, Nic advanced to third, out at third 2b to lf to 3b3a SALAZAR, Dea scored, unearned."
"03/05/2021","Houston, Texas",NA,"6","bot","1-2","Texas Southern","Prairie View","VIDATO, Jord out at first p to 1b, picked off."
"03/05/2021","Houston, Texas",NA,"6","top","1-2","Prairie View","Texas Southern","R: 1 H: 2 E: 1"
"03/05/2021","Houston, Texas",NA,"7","top","1-2","Prairie View","Texas Southern","MORIN, Jacob to p for FIELDS, Kam."
"03/05/2021","Houston, Texas",NA,"7","top","1-2","Prairie View","Texas Southern","X. Jefferson hit by pitch."
"03/05/2021","Houston, Texas",NA,"7","top","1-2","Prairie View","Texas Southern","A. Garcia grounded out to p, SAC, bunt3a X. Jefferson advanced to second."
"03/05/2021","Houston, Texas",NA,"7","top","2-2","Prairie View","Texas Southern","K. Maldonado doubled to right center, RBI3a X. Jefferson scored."
"03/05/2021","Houston, Texas",NA,"7","top","2-2","Prairie View","Texas Southern","K. Rogers flied out to cf."
"03/05/2021","Houston, Texas",NA,"7","top","2-2","Prairie View","Texas Southern","T. Gordon grounded out to ss."
"03/05/2021","Houston, Texas",NA,"7","bot","2-2","Texas Southern","Prairie View","BENNEVENDO, walked."
"03/05/2021","Houston, Texas",NA,"7","bot","2-2","Texas Southern","Prairie View","GOUDEAU, Mic struck out swinging."
"03/05/2021","Houston, Texas",NA,"7","bot","2-2","Texas Southern","Prairie View","CLAYBORNE, T hit into double play 2b to ss to 1b3a BENNEVENDO, out on the play."
"03/05/2021","Houston, Texas",NA,"8","top","2-2","Prairie View","Texas Southern","N. Sciubba to dh."
"03/05/2021","Houston, Texas",NA,"8","top","2-2","Prairie View","Texas Southern","N. Sciubba struck out swinging."
"03/05/2021","Houston, Texas",NA,"8","top","2-2","Prairie View","Texas Southern","A. Martinez flied out to cf."
"03/05/2021","Houston, Texas",NA,"8","top","2-2","Prairie View","Texas Southern","S. Coria grounded out to ss."
"03/05/2021","Houston, Texas",NA,"8","bot","2-2","Texas Southern","Prairie View","THOMPSON, Ty grounded out to 2b."
"03/05/2021","Houston, Texas",NA,"8","bot","2-2","Texas Southern","Prairie View","COOPER, Just struck out swinging."
"03/05/2021","Houston, Texas",NA,"8","bot","2-2","Texas Southern","Prairie View","PONCE, Oscar popped up to 1b."
"03/05/2021","Houston, Texas",NA,"9","top","2-2","Prairie View","Texas Southern","C. Mendez struck out swinging."
"03/05/2021","Houston, Texas",NA,"9","top","2-2","Prairie View","Texas Southern","X. Jefferson grounded out to p, bunt."
"03/05/2021","Houston, Texas",NA,"9","top","2-2","Prairie View","Texas Southern","A. Garcia grounded out to 1b unassisted."
"03/05/2021","Houston, Texas",NA,"9","bot","2-2","Texas Southern","Prairie View","D. Acosta to p for K. Smith."
"03/05/2021","Houston, Texas",NA,"9","bot","2-2","Texas Southern","Prairie View","SALAZAR, Dea walked."
"03/05/2021","Houston, Texas",NA,"9","bot","2-2","Texas Southern","Prairie View","WILLIAMS, Ty pinch ran for SALAZAR, Dea."
"03/05/2021","Houston, Texas",NA,"9","bot","2-2","Texas Southern","Prairie View","GARZA, Nic singled to left field3a WILLIAMS, Ty advanced to second."
"03/05/2021","Houston, Texas",NA,"9","bot","2-3","Texas Southern","Prairie View","VIDATO, Jord reached on an error by 3b, bunt, RBI3a GARZA, Nic advanced to second3a WILLIAMS, Ty scored, unearned."
"03/05/2021","Houston, Texas",NA,"9","bot","2-3","Texas Southern","Prairie View","R: 1 H: 1 E: 1 LOB: 2"
