"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Indianapolis, Ind.",NA,"6","top","5-3","UConn","Butler","FERRER homered to right field, RBI (0-2)."
"05/01/2022","Indianapolis, Ind.",NA,"6","top","5-3","UConn","Butler","SIMMONS struck out swinging (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"6","top","5-3","UConn","Butler","PADILLA struck out swinging (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"6","top","5-3","UConn","Butler","SMITH flied out to lf (0-2)."
"05/01/2022","Indianapolis, Ind.",NA,"6","bot","5-3","Butler","UConn","O'HALLORAN popped up to 2b (0-1)."
"05/01/2022","Indianapolis, Ind.",NA,"6","bot","5-3","Butler","UConn","ALL flied out to rf (0-0)."
"05/01/2022","Indianapolis, Ind.",NA,"6","bot","5-3","Butler","UConn","AFTHIM to p for STEFANONI."
"05/01/2022","Indianapolis, Ind.",NA,"6","bot","5-3","Butler","UConn","MILANO walked (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"6","bot","5-3","Butler","UConn","WURCH grounded out to ss (2-2)."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","5-3","UConn","Butler","GRAVERSON to p for VORE."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","5-3","UConn","Butler","STOCK walked (3-0)."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","5-3","UConn","Butler","DANA singled to left center (1-2)3a STOCK advanced to third."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","5-3","UConn","Butler","BUSHLING walked (3-1)3a DANA advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","5-3","UConn","Butler","TAYLOR to p for GRAVERSON."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","6-3","UConn","Butler","HUBER reached on a fielder's choice to second base, RBI (0-0)3a BUSHLING out at second 2b to ss3a DANA advanced to third3a STOCK scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","7-3","UConn","Butler","DONLAN singled up the middle, advanced to second on a throwing error by cf, RBI (0-2)3a HUBER advanced to third3a DANA scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","9-3","UConn","Butler","FERRER singled to right field, 2 RBI (1-0)3a DONLAN scored3a HUBER scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","9-3","UConn","Butler","SIMMONS walked (3-2)3a FERRER advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","10-3","UConn","Butler","PADILLA doubled down the lf line, RBI (2-2)3a SIMMONS advanced to third3a FERRER scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","10-3","UConn","Butler","SMITH walked (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","10-3","UConn","Butler","STOCK struck out swinging (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","14-3","UConn","Butler","DANA homered to right field, 4 RBI (1-1)3a SMITH scored3a PADILLA scored3a SIMMONS scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","top","14-3","UConn","Butler","BUSHLING grounded out to 1b unassisted (1-1)."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-3","Butler","UConn","VAN LIERE lined out to 3b (2-2)."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-3","Butler","UConn","GARGANO hit by pitch (1-1)."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-3","Butler","UConn","JONES flied out to rf (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-3","Butler","UConn","HOLT singled to shortstop (0-0)3a GARGANO advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-3","Butler","UConn","O'DONNELL to p for AFTHIM."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-4","Butler","UConn","STEINHART singled to right field, RBI (1-2)3a HOLT advanced to third3a GARGANO scored."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-4","Butler","UConn","O'HALLORAN hit by pitch (0-1)3a STEINHART advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-4","Butler","UConn","KIRBY to p for O'DONNELL."
"05/01/2022","Indianapolis, Ind.",NA,"7","bot","14-4","Butler","UConn","ALL struck out looking (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","BAROKAS to p for TAYLOR."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","HUBER struck out swinging (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","DONLAN walked (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","FERRER fouled out to rf (2-0)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","SIMMONS hit by pitch (0-1)3a DONLAN advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","PADILLA flied out to lf (0-1)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","LOB: 2"
"05/01/2022","Indianapolis, Ind.",NA,"8","bot","14-4","Butler","UConn","MILANO reached on an error by 2b (0-0)."
"05/01/2022","Indianapolis, Ind.",NA,"8","bot","14-4","Butler","UConn","WURCH struck out looking (2-2)."
"05/01/2022","Indianapolis, Ind.",NA,"8","bot","14-4","Butler","UConn","VAN LIERE popped up to 2b (0-1)."
"05/01/2022","Indianapolis, Ind.",NA,"8","bot","14-4","Butler","UConn","GARGANO struck out swinging (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"8","top","14-4","UConn","Butler","E: 1 LOB: 1"
"05/01/2022","Indianapolis, Ind.",NA,"9","top","14-4","UConn","Butler","SMITH walked (3-2)."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","14-4","UConn","Butler","STOCK struck out swinging (0-2)."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","14-4","UConn","Butler","DANA grounded out to 2b (2-2)3a SMITH advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","15-4","UConn","Butler","BUSHLING singled to right center, RBI (1-0)3a SMITH scored."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","15-4","UConn","Butler","HUBER walked (3-1)3a BUSHLING advanced to second."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","15-4","UConn","Butler","GARBOWSKI pinch hit for DONLAN."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","17-4","UConn","Butler","GARBOWSKI doubled to right center, 2 RBI (3-1)3a HUBER scored3a BUSHLING scored."
"05/01/2022","Indianapolis, Ind.",NA,"9","top","17-4","UConn","Butler","FERRER struck out swinging (1-2)."
"05/01/2022","Indianapolis, Ind.",NA,"9","bot","17-4","Butler","UConn","GARBOWSKI to c."
"05/01/2022","Indianapolis, Ind.",NA,"9","bot","17-4","Butler","UConn","JONES grounded out to 1b unassisted (2-1)."
"05/01/2022","Indianapolis, Ind.",NA,"9","bot","17-4","Butler","UConn","HOLT flied out to cf (2-1)."
"05/01/2022","Indianapolis, Ind.",NA,"9","bot","17-4","Butler","UConn","STEINHART struck out swinging (1-2)."
