"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-6","North Carolina","Boston College","McGee advanced to second on a wild pitch: Martorano advanced to third on a wild pitch: Harris scored on a wild pitch."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-6","North Carolina","Boston College","Enwiller walked (3-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-7","North Carolina","Boston College","Enwiller advanced to second on a wild pitch: McGee advanced to third on a wild pitch: Martorano scored on a wild pitch, unearned."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-9","North Carolina","Boston College","Busch doubled to right field, 2 RBI (2-1): Enwiller scored: McGee scored."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-9","North Carolina","Boston College","Sabato intentionally walked (0-0)."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-9","North Carolina","Boston College","Walsh, J to p for Lane,T."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-12","North Carolina","Boston College","Serretti homered, 3 RBI (1-0): Sabato scored: Busch scored."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-12","North Carolina","Boston College","Freeman flied out to rf (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-12","North Carolina","Boston College","Hesterlee singled to right field (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-12","North Carolina","Boston College","Harris singled to right field (1-2): Hesterlee advanced to second."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-12","North Carolina","Boston College","Mancini, J. to p for Walsh, J."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-13","North Carolina","Boston College","Martorano singled to right field, RBI (2-2): Harris advanced to third: Hesterlee scored, unearned."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-13","North Carolina","Boston College","McGee walked (3-1): Martorano advanced to second."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-16","North Carolina","Boston College","Enwiller doubled to left center, 3 RBI (2-2): McGee scored, unearned: Martorano scored, unearned: Harris scored, unearned."
"04/21/2019","Chapel Hill, N.C.",NA,"6","bot","6-16","North Carolina","Boston College","Busch flied out to rf (0-1)."
"04/21/2019","Chapel Hill, N.C.",NA,"7","top","6-16","Boston College","North Carolina","Dotson to p for Lancellotti."
"04/21/2019","Chapel Hill, N.C.",NA,"7","top","6-16","Boston College","North Carolina","Martellini,G singled to left field (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"7","top","6-16","Boston College","North Carolina","Morissette,C singled to left center (1-1): Martellini,G advanced to second."
"04/21/2019","Chapel Hill, N.C.",NA,"7","top","6-16","Boston College","North Carolina","Galland,C grounded into double play 2b to 1b (0-0): Morissette,C out on the play: Martellini,G advanced to third."
"04/21/2019","Chapel Hill, N.C.",NA,"7","top","6-16","Boston College","North Carolina","Burns, P. grounded out to 1b unassisted (0-1)."
"04/21/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Boston College","Stromberg, Z to p for Mancini, J.."
"04/21/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Boston College","Suozzi,J to rf for Frelick, S.."
"04/21/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Boston College","Sabato popped up to 1b (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Boston College","Serretti singled to left field (0-1)."
"04/21/2019","Chapel Hill, N.C.",NA,"7","bot","6-16","North Carolina","Boston College","Freeman grounded into double play ss to 2b to 1b (2-1): Serretti out on the play."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Boston College","North Carolina","Casparius to p for Dotson."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Boston College","North Carolina","Baldelli, D walked (3-1)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","6-16","Boston College","North Carolina","Alu, J singled to center field (2-1): Baldelli, D advanced to second."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Boston College","North Carolina","Suozzi,J doubled to left field, 2 RBI (0-1): Alu, J scored: Baldelli, D scored."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Boston College","North Carolina","Ollio to p for Casparius."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Boston College","North Carolina","Dempsey, B struck out looking (1-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Boston College","North Carolina","Cunningham,J struck out swinging (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","top","8-16","Boston College","North Carolina","Martellini,G struck out swinging (3-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Boston College","Hesterlee flied out to lf (0-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Boston College","Harris doubled to right field (0-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Boston College","Martorano struck out swinging (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"8","bot","8-16","North Carolina","Boston College","McGee flied out to rf (1-1)."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Busch to 1b."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Tessar to rf for Sabato."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","McGee to lf."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Morissette,C grounded out to 3b (0-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Bacon, C pinch hit for Galland,C."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Bacon, C walked (3-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Yish, J pinch hit for Burns, P.."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Yish, J reached on an error by 1b (0-0): Bacon, C advanced to third."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Stalman, L. pinch hit for Baldelli, D."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Stalman, L. fouled out to 1b (2-2)."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Jimenez, R. pinch hit for Alu, J."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Yish, J stole second."
"04/21/2019","Chapel Hill, N.C.",NA,"9","top","8-16","Boston College","North Carolina","Jimenez, R. grounded out to ss (0-2)."
