"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Auburn, Ala.",NA,"2","top","0-2","Jacksonville St.","Auburn","NAISMITH,And grounded out to 1b unassisted (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Jacksonville St.","Holland, W. doubled to right center (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Jacksonville St.","Holland, W. advanced to third on an error by p, failed pickoff attempt."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Jacksonville St.","Moore, B. walked (3-2 BFBKBFFFFFFFB)."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Jacksonville St.","MAGWOOD,Isai to p for WILLINGHAM,C."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Jacksonville St.","Ward, J. doubled down the lf line, RBI (1-0 B) Moore, B. advanced to third Holland, W. scored."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Jacksonville St.","Howell, K. struck out swinging, grounded out to c unassisted (2-2 BSSBS)."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-4","Auburn","Jacksonville St.","Julien, E. flied out to lf, SAC, RBI (2-2 BSBK) Ward, J. advanced to third Moore, B. scored."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","Jacksonville St.","Davis, Co. singled to right center, RBI (2-2 SBFB) Ward, J. scored."
"04/09/2019","Auburn, Ala.",NA,"2","bot","0-5","Auburn","Jacksonville St.","Bliss, R. fouled out to 1b (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"3","top","0-5","Jacksonville St.","Auburn","KIRKLIN,Tre struck out looking (2-2 KKBBK)."
"04/09/2019","Auburn, Ala.",NA,"3","top","0-5","Jacksonville St.","Auburn","FREDERICK,Co flied out to rf (0-1 S)."
"04/09/2019","Auburn, Ala.",NA,"3","top","0-5","Jacksonville St.","Auburn","WEBB,Alex walked (3-2 BSBSBFFB)."
"04/09/2019","Auburn, Ala.",NA,"3","top","0-5","Jacksonville St.","Auburn","GADDIS,Nicho grounded out to p (1-2 FKB)."
"04/09/2019","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Jacksonville St.","Scheffler, M struck out swinging (1-2 BKKS)."
"04/09/2019","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Jacksonville St.","Williams, S. walked (3-2 KBFBBB)."
"04/09/2019","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Jacksonville St.","Holland, W. out at first ss to 2b (3-2 BBKBF) Williams, S. advanced to second."
"04/09/2019","Auburn, Ala.",NA,"3","bot","0-6","Auburn","Jacksonville St.","Moore, B. singled up the middle, RBI (1-2 BFS) Williams, S. scored."
"04/09/2019","Auburn, Ala.",NA,"3","bot","0-6","Auburn","Jacksonville St.","Ward, J. struck out swinging (3-2 KKBBBS)."
"04/09/2019","Auburn, Ala.",NA,"4","top","0-6","Jacksonville St.","Auburn","ALEXANDER,Is singled to left center (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"4","top","0-6","Jacksonville St.","Auburn","ROBINSON,Cha singled down the rf line (0-0) ALEXANDER,Is advanced to third."
"04/09/2019","Auburn, Ala.",NA,"4","top","1-6","Jacksonville St.","Auburn","STRACHAN,Ale singled to third base, RBI (0-2 KF) ROBINSON,Cha advanced to second ALEXANDER,Is scored."
"04/09/2019","Auburn, Ala.",NA,"4","top","1-6","Jacksonville St.","Auburn","STRACHAN,Ale advanced to second on a passed ball ROBINSON,Cha advanced to third."
"04/09/2019","Auburn, Ala.",NA,"4","top","1-6","Jacksonville St.","Auburn","ADAMS,Nash walked (3-2 BSBFBB)."
"04/09/2019","Auburn, Ala.",NA,"4","top","3-6","Jacksonville St.","Auburn","NAISMITH,And singled to center field, 2 RBI (1-0 B) ADAMS,Nash advanced to second STRACHAN,Ale scored ROBINSON,Cha scored."
"04/09/2019","Auburn, Ala.",NA,"4","top","3-6","Jacksonville St.","Auburn","Watson, R. to p for Wade, G.."
"04/09/2019","Auburn, Ala.",NA,"4","top","3-6","Jacksonville St.","Auburn","KIRKLIN,Tre struck out swinging (0-2 KSS)."
"04/09/2019","Auburn, Ala.",NA,"4","top","3-6","Jacksonville St.","Auburn","FREDERICK,Co struck out swinging (3-2 SSBBBS)."
"04/09/2019","Auburn, Ala.",NA,"4","top","5-6","Jacksonville St.","Auburn","WEBB,Alex doubled to right center, 2 RBI (1-0 B) NAISMITH,And scored ADAMS,Nash scored."
"04/09/2019","Auburn, Ala.",NA,"4","top","6-6","Jacksonville St.","Auburn","GADDIS,Nicho singled to left field, RBI (1-2 KFB) WEBB,Alex scored."
"04/09/2019","Auburn, Ala.",NA,"4","top","6-6","Jacksonville St.","Auburn","GADDIS,Nicho out at second c to 2b, caught stealing."
"04/09/2019","Auburn, Ala.",NA,"4","bot","6-6","Auburn","Jacksonville St.","Howell, K. singled up the middle (0-0)."
"04/09/2019","Auburn, Ala.",NA,"4","bot","6-6","Auburn","Jacksonville St.","Howell, K. out at first c to 1b, picked off."
"04/09/2019","Auburn, Ala.",NA,"4","bot","6-6","Auburn","Jacksonville St.","Julien, E. struck out looking (3-2 BBKBSK)."
"04/09/2019","Auburn, Ala.",NA,"4","bot","6-6","Auburn","Jacksonville St.","Davis, Co. struck out swinging (3-2 KBFBBS)."
"04/09/2019","Auburn, Ala.",NA,"5","top","6-6","Jacksonville St.","Auburn","ALEXANDER,Is grounded out to 3b (1-2 SKB)."
"04/09/2019","Auburn, Ala.",NA,"5","top","6-6","Jacksonville St.","Auburn","ROBINSON,Cha struck out swinging (2-2 KBKBS)."
"04/09/2019","Auburn, Ala.",NA,"5","top","6-6","Jacksonville St.","Auburn","STRACHAN,Ale grounded out to 3b (3-2 BBFKB)."
"04/09/2019","Auburn, Ala.",NA,"5","bot","6-6","Auburn","Jacksonville St.","Bliss, R. struck out swinging (3-2 BKFBBS)."
"04/09/2019","Auburn, Ala.",NA,"5","bot","6-6","Auburn","Jacksonville St.","Scheffler, M struck out swinging (1-2 KBKS)."
"04/09/2019","Auburn, Ala.",NA,"5","bot","6-6","Auburn","Jacksonville St.","GILLILAND,Mi to p for MAGWOOD,Isai."
"04/09/2019","Auburn, Ala.",NA,"5","bot","6-6","Auburn","Jacksonville St.","Williams, S. walked (3-0 BBBB)."
"04/09/2019","Auburn, Ala.",NA,"5","bot","6-6","Auburn","Jacksonville St.","Holland, W. popped up to p (1-2 BKS)."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","ADAMS,Nash reached on an error by 3b (1-1 BS)."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","NAISMITH,And grounded out to 2b (3-2 FFBBB) ADAMS,Nash advanced to second."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","CROWE,Carson pinch hit for KIRKLIN,Tre."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","Anderson, E. to p for Watson, R.."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","CROWE,Carson struck out swinging (2-2 BKFFFFFBS)."
"04/09/2019","Auburn, Ala.",NA,"6","top","6-6","Jacksonville St.","Auburn","FREDERICK,Co grounded out to 2b (2-0 BB)."
"04/09/2019","Auburn, Ala.",NA,"6","bot","6-6","Auburn","Jacksonville St.","CROWE,Carson to lf."
"04/09/2019","Auburn, Ala.",NA,"6","bot","6-6","Auburn","Jacksonville St.","ADAMS,Nash to cf."
"04/09/2019","Auburn, Ala.",NA,"6","bot","6-6","Auburn","Jacksonville St.","Moore, B. flied out to rf (3-1 BBBK)."
"04/09/2019","Auburn, Ala.",NA,"6","bot","6-6","Auburn","Jacksonville St.","Ward, J. struck out looking (2-2 BFBFK)."
"04/09/2019","Auburn, Ala.",NA,"6","bot","6-6","Auburn","Jacksonville St.","Howell, K. struck out swinging (1-2 KFBS)."
"04/09/2019","Auburn, Ala.",NA,"7","top","6-6","Jacksonville St.","Auburn","WEBB,Alex walked (3-2 SBSBBB)."
"04/09/2019","Auburn, Ala.",NA,"7","top","6-6","Jacksonville St.","Auburn","GADDIS,Nicho walked (3-2 BBKBKFFB) WEBB,Alex advanced to second."
"04/09/2019","Auburn, Ala.",NA,"7","top","6-6","Jacksonville St.","Auburn","ALEXANDER,Is singled to left field (0-0) GADDIS,Nicho advanced to second WEBB,Alex advanced to third."
"04/09/2019","Auburn, Ala.",NA,"7","top","8-6","Jacksonville St.","Auburn","ROBINSON,Cha doubled down the lf line, 2 RBI (0-0) ALEXANDER,Is advanced to third GADDIS,Nicho scored WEBB,Alex scored."
"04/09/2019","Auburn, Ala.",NA,"7","top","8-6","Jacksonville St.","Auburn","Fuller, B. to p for Anderson, E.."
"04/09/2019","Auburn, Ala.",NA,"7","top","8-6","Jacksonville St.","Auburn","STRACHAN,Ale walked (3-1 BBBFB)."
"04/09/2019","Auburn, Ala.",NA,"7","top","9-6","Jacksonville St.","Auburn","ADAMS,Nash walked, RBI (3-2 BFBFFFFFBB) STRACHAN,Ale advanced to second ROBINSON,Cha advanced to third ALEXANDER,Is scored."
"04/09/2019","Auburn, Ala.",NA,"7","top","9-6","Jacksonville St.","Auburn","Skipper, C. to p for Fuller, B.."
"04/09/2019","Auburn, Ala.",NA,"7","top","10-6","Jacksonville St.","Auburn","NAISMITH,And walked, RBI (3-1 BSBBB) ADAMS,Nash advanced to second STRACHAN,Ale advanced to third ROBINSON,Cha scored."
"04/09/2019","Auburn, Ala.",NA,"7","top","11-6","Jacksonville St.","Auburn","CROWE,Carson walked, RBI (3-1 BBSBB) NAISMITH,And advanced to second ADAMS,Nash advanced to third STRACHAN,Ale scored."
"04/09/2019","Auburn, Ala.",NA,"7","top","11-6","Jacksonville St.","Auburn","Morrison, W. to p for Skipper, C.."
"04/09/2019","Auburn, Ala.",NA,"7","top","11-6","Jacksonville St.","Auburn","FREDERICK,Co grounded out to 1b unassisted, interference (0-2 SK) CROWE,Carson advanced to second NAISMITH,And advanced to third ADAMS,Nash out at home p to c."
"04/09/2019","Auburn, Ala.",NA,"7","top","11-6","Jacksonville St.","Auburn","WEBB,Alex flied out to cf to left center (0-0)."
"04/09/2019","Auburn, Ala.",NA,"7","bot","11-6","Auburn","Jacksonville St.","Julien, E. grounded out to 2b (2-1 BKB)."
"04/09/2019","Auburn, Ala.",NA,"7","bot","11-6","Auburn","Jacksonville St.","Davis, Co. grounded out to ss (1-1 BF)."
"04/09/2019","Auburn, Ala.",NA,"7","bot","11-6","Auburn","Jacksonville St.","Bliss, R. singled through the right side (2-2 BKKB)."
"04/09/2019","Auburn, Ala.",NA,"7","bot","11-6","Auburn","Jacksonville St.","Scheffler, M grounded out to p (1-2 SBK)."
"04/09/2019","Auburn, Ala.",NA,"8","top","11-6","Jacksonville St.","Auburn","GADDIS,Nicho grounded out to ss (3-2 BBBKFF)."
"04/09/2019","Auburn, Ala.",NA,"8","top","11-6","Jacksonville St.","Auburn","ALEXANDER,Is grounded out to 3b (1-2 BFK)."
"04/09/2019","Auburn, Ala.",NA,"8","top","11-6","Jacksonville St.","Auburn","ROBINSON,Cha out at first 1b to p (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"8","bot","11-6","Auburn","Jacksonville St.","Williams, S. struck out swinging (2-2 KKBBS)."
"04/09/2019","Auburn, Ala.",NA,"8","bot","11-6","Auburn","Jacksonville St.","Holland, W. flied out to rf (3-2 FBBBKF)."
"04/09/2019","Auburn, Ala.",NA,"8","bot","11-6","Auburn","Jacksonville St.","Moore, B. flied out to cf (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"9","top","11-6","Jacksonville St.","Auburn","STRACHAN,Ale fouled out to rf (0-2 FF)."
"04/09/2019","Auburn, Ala.",NA,"9","top","11-6","Jacksonville St.","Auburn","ADAMS,Nash grounded out to ss (2-2 KBKFB)."
"04/09/2019","Auburn, Ala.",NA,"9","top","11-6","Jacksonville St.","Auburn","NAISMITH,And grounded out to 2b (1-0 B)."
"04/09/2019","Auburn, Ala.",NA,"9","bot","11-6","Auburn","Jacksonville St.","Ward, J. walked (3-1 FBBBB)."
"04/09/2019","Auburn, Ala.",NA,"9","bot","11-6","Auburn","Jacksonville St.","Howell, K. flied out to cf (0-0)."
"04/09/2019","Auburn, Ala.",NA,"9","bot","11-6","Auburn","Jacksonville St.","Julien, E. reached on a fielders choice (3-1 BKBB) Ward, J. out at second 2b to ss."
"04/09/2019","Auburn, Ala.",NA,"9","bot","11-6","Auburn","Jacksonville St.","Davis, Co. flied out to lf (2-1 SBB)."
