"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Little Rock, Ark.",NA,"3","top","0-1","Coastal Carolina","Little Rock","Wood, C. struck out looking (2-2 BKBKK)."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Coastal Carolina","Coker,C grounded out to p (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Coastal Carolina","Reyes,C doubled down the rf line (2-1 KBB)."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Coastal Carolina","Benavidez,R singled to center field, RBI (0-1 F)3a Reyes,C scored."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Coastal Carolina","Scott,G singled through the left side, advanced to second (0-1 K)3a Benavidez,R advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Coastal Carolina","Pittman,R singled to center field, 2 RBI (2-1 BKB)3a Scott,G scored3a Benavidez,R scored."
"04/12/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Coastal Carolina","Padilla,R struck out swinging (3-2 SBFBBFFFFFS)3a Pittman,R out at first c to 2b to 1b, caught stealing."
"04/12/2019","Little Rock, Ark.",NA,"4","top","0-4","Coastal Carolina","Little Rock","Pearcey, C. struck out swinging (2-2 KKBBS)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","0-4","Coastal Carolina","Little Rock","Wright, J. struck out looking (2-2 FBSBK)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","0-4","Coastal Carolina","Little Rock","Rivers, K. grounded out to ss (1-1 KB)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Coastal Carolina","Alexander,T grounded out to 2b (2-2 BBFS)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Coastal Carolina","Perez,N reached on an error by ss (3-2 BSFFBFB)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Coastal Carolina","Figueroa,E flied out to lf (0-1 S)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Coastal Carolina","Coker,C struck out swinging (2-2 BBSFS)."
"04/12/2019","Little Rock, Ark.",NA,"5","top","0-4","Coastal Carolina","Little Rock","Chavers, P. grounded out to ss (3-2 BKBBFF)."
"04/12/2019","Little Rock, Ark.",NA,"5","top","0-4","Coastal Carolina","Little Rock","Skeels, K. grounded out to ss (1-2 SFB)."
"04/12/2019","Little Rock, Ark.",NA,"5","top","0-4","Coastal Carolina","Little Rock","Biermann, Z. popped up to 3b (3-2 BKBSB)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Coastal Carolina","Reyes,C singled through the left side (2-1 BBK)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Coastal Carolina","Reyes,C stole second."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Coastal Carolina","Benavidez,R walked (3-1 BFBBB)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Coastal Carolina","Scott,G popped up to 1b (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Coastal Carolina","Pittman,R singled up the middle, RBI (0-2 KKF)3a Benavidez,R advanced to second3a Reyes,C scored."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Coastal Carolina","Inman, D. to p for Kitchen, A.."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Coastal Carolina","Padilla,R grounded out to 3b (0-1 F)3a Pittman,R advanced to second3a Benavidez,R advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","0-5","Little Rock","Coastal Carolina","Benavidez,R out at home p to c, caught stealing."
"04/12/2019","Little Rock, Ark.",NA,"6","top","0-5","Coastal Carolina","Little Rock","McKeon, S. grounded out to ss (3-2 BKBKB)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","0-5","Coastal Carolina","Little Rock","Koenig, M. flied out to rf (3-1 BBBK)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","0-5","Coastal Carolina","Little Rock","Wood, C. singled up the middle (3-2 SKBFBFB)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","0-5","Coastal Carolina","Little Rock","Wood, C. stole second."
"04/12/2019","Little Rock, Ark.",NA,"6","top","0-5","Coastal Carolina","Little Rock","Pearcey, C. struck out looking (3-2 BBFBKK)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Coastal Carolina","Alexander,T hit by pitch (1-1 BF)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Coastal Carolina","Perez,N struck out swinging (1-2 BKFS)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Coastal Carolina","Figueroa,E singled up the middle (3-2 BKBBFF)3a Alexander,T advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Coastal Carolina","Coker,C singled to second base (1-0 B)3a Figueroa,E advanced to second3a Alexander,T advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-5","Little Rock","Coastal Carolina","Reyes,C infield fly to 2b (0-1 K)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-8","Little Rock","Coastal Carolina","Benavidez,R tripled down the rf line, 3 RBI (2-1 BFB)3a Coker,C scored3a Figueroa,E scored3a Alexander,T scored."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","0-8","Little Rock","Coastal Carolina","Scott,G struck out swinging (0-2 KFS)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","0-8","Coastal Carolina","Little Rock","Wright, J. popped up to 2b (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","0-8","Coastal Carolina","Little Rock","Rivers, K. struck out swinging (3-2 BKSBBFS)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","0-8","Coastal Carolina","Little Rock","Chavers, P. doubled to right field (1-2 KSB)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","0-8","Coastal Carolina","Little Rock","Skeels, K. popped up to c (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-8","Little Rock","Coastal Carolina","Johnson, J. to lf for Pearcey, C.."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-8","Little Rock","Coastal Carolina","Gentry, D. to p for Inman, D.."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-8","Little Rock","Coastal Carolina","Pittman,R singled to center field (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-8","Little Rock","Coastal Carolina","Padilla,R singled through the left side (0-0)3a Pittman,R advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-8","Little Rock","Coastal Carolina","Alexander,T reached on a fielders choice (1-1 BK)3a Padilla,R out at second 1b to ss3a Pittman,R advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-9","Little Rock","Coastal Carolina","Perez,N singled to right field, RBI (1-0 B)3a Alexander,T advanced to third3a Pittman,R scored."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-9","Little Rock","Coastal Carolina","Figueroa,E hit by pitch (1-0 B)3a Perez,N advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Coastal Carolina","Coker,C reached on an error by 2b (0-0)3a Figueroa,E advanced to second3a Perez,N advanced to third3a Alexander,T scored, unearned."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-11","Little Rock","Coastal Carolina","Reyes,C flied out to lf, SAC, RBI (3-2 BBBKKF)3a Figueroa,E advanced to third3a Perez,N scored, unearned."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-11","Little Rock","Coastal Carolina","Benavidez,R walked (3-2 KBBFFBFB)3a Coker,C advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-11","Little Rock","Coastal Carolina","Mattos, J. to p for Gentry, D.."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-14","Little Rock","Coastal Carolina","Scott,G doubled down the lf line, 3 RBI (0-0)3a Benavidez,R scored, unearned3a Coker,C scored, unearned3a Figueroa,E scored, unearned."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","0-14","Little Rock","Coastal Carolina","Pittman,R grounded out to p (2-1 BKB)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Delgadillo,D to p for Arnold,H."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Biermann, Z. grounded out to ss (2-1 BBS)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","McKeon, S. flied out to lf (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Buis, T. pinch hit for Koenig, M.."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Buis, T. singled through the left side (3-1 FBBB)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Wood, C. walked (3-2 SBBBKFB)3a Buis, T. advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"8","top","0-14","Coastal Carolina","Little Rock","Johnson, J. grounded out to ss (1-0 B)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Hyde, M. to rf for Rivers, K.."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Buis, T. to 3b."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Nowak,J pinch hit for Padilla,R."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Nowak,J walked (3-0 BBBB)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Alexander,T flied out to lf (2-0 BB)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Perez,N flied out to rf (0-2 KK)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","0-14","Little Rock","Coastal Carolina","Figueroa,E flied out to lf (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Nowak,J to c."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Moore,M to p for Delgadillo,D."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Lucky, N. pinch hit for Wright, J.."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Lucky, N. lined out to 3b (3-1 BBBK)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Hyde, M. struck out looking (2-2 KBBKK)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Callahan, D. pinch hit for Chavers, P.."
"04/12/2019","Little Rock, Ark.",NA,"9","top","0-14","Coastal Carolina","Little Rock","Callahan, D. struck out swinging (0-2 KKS)."
"04/12/2019","Little Rock, Ark.",NA,"9","bot","0-14","Little Rock","Coastal Carolina","Callahan, D. to cf."
