"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Portland, Ore.",NA,"7","top","1-5","Creighton","Portland","Sailors, N. singled up the middle (1-2)."
"02/20/2022","Portland, Ore.",NA,"7","top","1-5","Creighton","Portland","Clifford, N. grounded out to 3b, bunt (0-0)3a Sailors, N. advanced to second."
"02/20/2022","Portland, Ore.",NA,"7","top","1-5","Creighton","Portland","Grace, J. pinch hit for Fitzgerald L."
"02/20/2022","Portland, Ore.",NA,"7","top","2-5","Creighton","Portland","Grace, J. doubled to right field, RBI (1-1)3a Sailors, N. scored."
"02/20/2022","Portland, Ore.",NA,"7","top","2-5","Creighton","Portland","Meggs, A. lined out to rf to right center (0-1)."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","Helligso, H. to c for Grace, J.."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","TAMMARO, T walked (3-1)."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","TAMMARO, T pinch ran."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","LOVELESS, E pinch ran for TAMMARO, T."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","PATACSIL, B grounded into double play ss to 2b to 1b3a LOVELESS, E out on the play."
"02/20/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","Creighton","SAUNDERS, T struck out looking (1-2)."
"02/20/2022","Portland, Ore.",NA,"8","top","2-5","Creighton","Portland","Hess,K singled through the left side (2-2)."
"02/20/2022","Portland, Ore.",NA,"8","top","2-5","Creighton","Portland","ALLEGRO, P to p for NYGARD, N."
"02/20/2022","Portland, Ore.",NA,"8","top","2-5","Creighton","Portland","Wegner, J. grounded into double play ss to 1b (0-0)3a Hess,K out on the play."
"02/20/2022","Portland, Ore.",NA,"8","top","2-5","Creighton","Portland","Roden, A. flied out to rf (2-0)."
"02/20/2022","Portland, Ore.",NA,"8","top","2-6","Creighton","Portland","H: 1"
"02/20/2022","Portland, Ore.",NA,"8","bot","2-5","Portland","Creighton","TSUKADA, J singled (2-2)."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-5","Portland","Creighton","TSUKADA, J stole second."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-5","Portland","Creighton","HOLCROFT, J struck out swinging (3-2)."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-5","Portland","Creighton","SCAVOTTO, E flied out to cf (3-1)3a TSUKADA, J advanced to third."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","Creighton","BROWN, S doubled down the rf line, RBI (0-1)3a TSUKADA, J scored, team unearned."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","Creighton","KNIGHT, B intentionally walked (0-0)."
"02/20/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","Creighton","BOETTO, T lined out to 3b (0-1)."
"02/20/2022","Portland, Ore.",NA,"8","top","2-6","Creighton","Portland","R: 1 H: 2 LOB: 2"
"02/20/2022","Portland, Ore.",NA,"9","top","2-6","Creighton","Portland","Hayes, S. walked (3-2)."
"02/20/2022","Portland, Ore.",NA,"9","top","2-6","Creighton","Portland","Esposito, C. walked (3-0)3a Hayes, S. advanced to second."
"02/20/2022","Portland, Ore.",NA,"9","top","2-6","Creighton","Portland","Sailors, N. flied out to cf (1-2)."
"02/20/2022","Portland, Ore.",NA,"9","top","2-6","Creighton","Portland","Voth, B pinch hit for Clifford, N.."
"02/20/2022","Portland, Ore.",NA,"9","top","5-6","Creighton","Portland","Voth, B homered to center field, 3 RBI (1-1)3a Esposito, C. scored3a Hayes, S. scored."
"02/20/2022","Portland, Ore.",NA,"9","top","5-6","Creighton","Portland","Gillen, T. pinch hit for Helligso, H.."
"02/20/2022","Portland, Ore.",NA,"9","top","5-6","Creighton","Portland","Gillen, T. reached on a throwing error by ss (1-1)."
"02/20/2022","Portland, Ore.",NA,"9","top","5-6","Creighton","Portland","Meggs, A. struck out swinging (1-2)."
"02/20/2022","Portland, Ore.",NA,"9","top","5-6","Creighton","Portland","Hess,K flied out to cf (2-2)."
