"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","West Hartford, Conn",NA,"6","bot","9-4","Hartford","Maine","Z. Ardito hit into double play ss to 2b to 1b3a T. Cobb Jr. out on the play."
"05/16/2021","West Hartford, Conn",NA,"6","bot","9-4","Hartford","Maine","N. Pagan struck out swinging."
"05/16/2021","West Hartford, Conn",NA,"7","top","10-4","Maine","Hartford","S. Lawlor homered to left field, RBI."
"05/16/2021","West Hartford, Conn",NA,"7","top","10-4","Maine","Hartford","J. Bramanti fouled out to ss."
"05/16/2021","West Hartford, Conn",NA,"7","top","11-4","Maine","Hartford","R. Turenne homered to right field, RBI."
"05/16/2021","West Hartford, Conn",NA,"7","top","11-4","Maine","Hartford","Q. McDaniel popped up to 1b."
"05/16/2021","West Hartford, Conn",NA,"7","top","11-4","Maine","Hartford","J. Marquez flied out to cf."
"05/16/2021","West Hartford, Conn",NA,"7","bot","11-4","Hartford","Maine","D. Kellogg struck out swinging."
"05/16/2021","West Hartford, Conn",NA,"7","bot","11-4","Hartford","Maine","R. Carmody doubled to left field."
"05/16/2021","West Hartford, Conn",NA,"7","bot","11-4","Hartford","Maine","K. Hawes out at first 1b to p3a R. Carmody advanced to third."
"05/16/2021","West Hartford, Conn",NA,"7","bot","11-4","Hartford","Maine","P. Kemble to p for J. Small."
"05/16/2021","West Hartford, Conn",NA,"7","bot","11-4","Hartford","Maine","D. DeMartino flied out to lf."
"05/16/2021","West Hartford, Conn",NA,"8","top","11-4","Maine","Hartford","B. Anderson to p for J. Judenis."
"05/16/2021","West Hartford, Conn",NA,"8","top","11-4","Maine","Hartford","J. Gonzalez walked."
"05/16/2021","West Hartford, Conn",NA,"8","top","11-4","Maine","Hartford","J. Mejia grounded out to p, bunt, SAC3a J. Gonzalez advanced to second."
"05/16/2021","West Hartford, Conn",NA,"8","top","11-4","Maine","Hartford","C. Goodman singled to center field3a J. Gonzalez advanced to third."
"05/16/2021","West Hartford, Conn",NA,"8","top","14-4","Maine","Hartford","S. Knotts homered to left field, 3 RBI3a C. Goodman scored3a J. Gonzalez scored."
"05/16/2021","West Hartford, Conn",NA,"8","top","14-4","Maine","Hartford","S. Lawlor struck out swinging."
"05/16/2021","West Hartford, Conn",NA,"8","top","14-4","Maine","Hartford","J. Bramanti doubled to left field."
"05/16/2021","West Hartford, Conn",NA,"8","top","14-4","Maine","Hartford","R. Turenne struck out looking."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-4","Hartford","Maine","J. Thrasher grounded out to ss."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-4","Hartford","Maine","D. Tenney tripled to right field."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-5","Hartford","Maine","T. Cobb Jr. grounded out to ss, RBI3a D. Tenney scored."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-5","Hartford","Maine","Z. Ardito walked."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-5","Hartford","Maine","B. Ramsay pinch hit for N. Pagan."
"05/16/2021","West Hartford, Conn",NA,"8","bot","14-5","Hartford","Maine","B. Ramsay struck out swinging, out at first c to 1b."
"05/16/2021","West Hartford, Conn",NA,"9","top","14-5","Maine","Hartford","J. Burrows to p for B. Anderson."
"05/16/2021","West Hartford, Conn",NA,"9","top","14-5","Maine","Hartford","Q. McDaniel flied out to cf."
"05/16/2021","West Hartford, Conn",NA,"9","top","14-5","Maine","Hartford","J. Marquez reached on an error by 3b."
"05/16/2021","West Hartford, Conn",NA,"9","top","14-5","Maine","Hartford","J. Gonzalez doubled to right center3a J. Marquez advanced to third."
"05/16/2021","West Hartford, Conn",NA,"9","top","16-5","Maine","Hartford","J. Mejia doubled to left field, 2 RBI3a J. Gonzalez scored3a J. Marquez scored, unearned."
"05/16/2021","West Hartford, Conn",NA,"9","top","16-5","Maine","Hartford","C. Goodman flied out to cf."
"05/16/2021","West Hartford, Conn",NA,"9","top","16-5","Maine","Hartford","S. Knotts flied out to rf."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","A. Ruggiero to p for P. Kemble."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","D. Kellogg grounded out to 3b."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","R. Carmody grounded out to 2b."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","K. Hawes walked."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","K. Hawes advanced to second on a wild pitch."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-5","Hartford","Maine","D. DeMartino walked."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-6","Hartford","Maine","J. Thrasher singled to left field, RBI3a D. DeMartino advanced to second3a K. Hawes scored."
"05/16/2021","West Hartford, Conn",NA,"9","bot","16-6","Hartford","Maine","D. Tenney lined out to 3b."
