"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Villanova","Bucknell","Solari, S. singled to left center, 2 RBI (0-0); Reiner,W. advanced to second; Whooley, J. scored; Castellanos scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-7","Villanova","Bucknell","Biggio, A. hit by pitch (0-0); Solari, S. advanced to second; Reiner,W. advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-8","Villanova","Bucknell","Rotondo, C. hit by pitch, RBI (3-2 BBBFF); Biggio, A. advanced to second; Solari, S. advanced to third; Reiner,W. scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-9","Villanova","Bucknell","O'Neill, P. reached on a fielder's choice to shortstop, RBI (1-2 KFB); Rotondo, C. out at second ss to 2b; Biggio, A. advanced to third; Solari, S. scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-9","Villanova","Bucknell","O'Reilly, J. flied out to rf (3-2 BBBKK)."
"04/12/2022","Plymouth Meeting, Pa",NA,"5","bot","1-9","Villanova","Bucknell","R: 5 H: 3 LOB: 2"
"04/12/2022","Plymouth Meeting, Pa",NA,"6","top","1-9","Bucknell","Villanova","A. Sherwin grounded out to 1b unassisted (2-2 BKKB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","top","1-9","Bucknell","Villanova","Cannizzaro flied out to rf (0-0)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","top","1-9","Bucknell","Villanova","G. Voytovich grounded out to ss (0-2 KK)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","L. Allain to p for Terwilliger."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Castellanos walked (3-2 BBBKKB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Whooley, J. walked (3-1 BBFBB); Castellanos advanced to second."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Pinone, M. pinch ran for Whooley, J.."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Reiner,W. walked (3-1 BBBKB); Pinone, M. advanced to second; Castellanos advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","N. Patel to p for L. Allain."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Hansen, AJ struck out looking (0-2 KKK)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Solari, S. reached on a fielder's choice to first base (1-0 B); Reiner,W. advanced to second; Pinone, M. advanced to third; Castellanos out at home 1b to c."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Schilling pinch hit for Biggio, A.."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","Schilling struck out looking (3-2 BKBBFFK)."
"04/12/2022","Plymouth Meeting, Pa",NA,"6","bot","1-9","Villanova","Bucknell","LOB: 3"
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","1-9","Bucknell","Villanova","Schilling to lf."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","1-9","Bucknell","Villanova","J. Corson walked (3-2 BBKBKB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","1-9","Bucknell","Villanova","T. Dunn grounded out to 2b (1-0 B); J. Corson advanced to second."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","1-9","Bucknell","Villanova","K. Pierson pinch hit for B. Lowery."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","2-9","Bucknell","Villanova","K. Pierson doubled to left center, RBI (2-2 KFBB); J. Corson scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","2-9","Bucknell","Villanova","Rivera, D. to p for DeGaetan."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","2-9","Bucknell","Villanova","M. Kelly pinch hit for S. Keys."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","2-9","Bucknell","Villanova","M. Kelly out at first 1b to p (0-1 K); K. Pierson advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","top","2-9","Bucknell","Villanova","L. Kellerman struck out swinging (2-2 KKBBS)."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","B. Kender to 2b for K. Pierson."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","M. Kelly to 3b."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","J. Wortman to c for L. Kellerman."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","N. Mulvey to p for N. Patel."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","Rotondo, C. doubled down the lf line (3-2 BSBFBFF)."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","O'Neill, P. grounded out to ss (2-0 BB); Rotondo, C. advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-9","Villanova","Bucknell","O'Reilly, J. walked (3-1 BBKBB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","Castellanos singled through the left side, RBI (2-1 BFB); O'Reilly, J. advanced to second; Rotondo, C. scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","Pinone, M. to dh."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","Pinone, M. reached on a fielder's choice (1-0 B); Castellanos out at second 3b to 2b; O'Reilly, J. advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","Reiner,W. walked (3-0 BBBB); Pinone, M. advanced to second."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","A. Funovits to p for N. Mulvey."
"04/12/2022","Plymouth Meeting, Pa",NA,"7","bot","2-10","Villanova","Bucknell","Hansen, AJ struck out swinging (1-2 FKBFFFS)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","2-10","Bucknell","Villanova","Montfort, P. to p for Rivera, D.."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","2-10","Bucknell","Villanova","K. Lyons singled, bunt (0-0)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","2-10","Bucknell","Villanova","M. Alexander pinch hit for A. Sherwin."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","2-10","Bucknell","Villanova","M. Alexander hit by pitch (0-0); K. Lyons advanced to second."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","2-10","Bucknell","Villanova","Cannizzaro struck out swinging (2-2 SSBFBS)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","3-10","Bucknell","Villanova","G. Voytovich singled to center field, RBI (0-1 K); M. Alexander advanced to second; K. Lyons scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","3-10","Bucknell","Villanova","B. Sinins pinch hit for J. Corson."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","3-10","Bucknell","Villanova","B. Sinins fouled out to 3b (1-1 FB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","3-10","Bucknell","Villanova","N. Adamo pinch hit for T. Dunn."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","top","3-10","Bucknell","Villanova","N. Adamo reached on a fielder's choice (2-2 SBBF); G. Voytovich out at second 2b to ss."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","M. Alexander to 2b."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","N. Adamo to 1b."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","B. Kender to ss."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","Solari, S. singled to center field (0-1 K)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","Valdez, J. pinch hit for Schilling."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","Valdez, J. struck out swinging (2-2 KKBBS)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","Rotondo, C. flied out to rf (2-2 KBKB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"8","bot","3-10","Villanova","Bucknell","O'Neill, P. flied out to lf."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","Valdez, J. to lf."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","LaBuda, M. to p for Montfort, P.."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","B. Kender singled to third base (1-1 KB)."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","M. Kelly singled to left field (1-1 SB); B. Kender advanced to second."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","J. Wortman struck out looking (1-2 BFSK)."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","C. Klein pinch hit for K. Lyons."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","C. Klein struck out swinging (0-2 KKS)."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","3-10","Bucknell","Villanova","M. Alexander walked (3-2 KBBFBB); M. Kelly advanced to second; B. Kender advanced to third."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","4-10","Bucknell","Villanova","Cannizzaro hit by pitch, RBI (2-0 BB); M. Alexander advanced to second; M. Kelly advanced to third; B. Kender scored."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","4-10","Bucknell","Villanova","Cole, J. to p for LaBuda, M.."
"04/12/2022","Plymouth Meeting, Pa",NA,"9","top","4-10","Bucknell","Villanova","G. Voytovich reached on a fielder's choice (2-2 BKFB); Cannizzaro out at second ss to 2b."
