"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Santa Clara, Calif.",NA,"3","top","1-1","Portland","Santa Clara","SCOTT, Spencer singled up the middle."
"05/08/2022","Santa Clara, Calif.",NA,"3","top","1-1","Portland","Santa Clara","SCOTT, Spencer stole second."
"05/08/2022","Santa Clara, Calif.",NA,"3","top","1-1","Portland","Santa Clara","BROWN, Sam struck out swinging."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Portland","BERRING,JonJon doubled to right field."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Portland","BERRING,JonJon advanced to third on a wild pitch."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Portland","BRIGMAN,Coleman flied out to cf, SAC, RBI; BERRING,JonJon scored."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Portland","LANCE,Eamonn singled to right center."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Portland","JEW,Matt reached first on an error by 3b; LANCE,Eamonn advanced to second."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Portland","HANLEY,John lined out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Portland","DIAZ,Michael popped up to lf."
"05/08/2022","Santa Clara, Calif.",NA,"4","top","1-2","Portland","Santa Clara","TAMMARO, Trace struck out looking."
"05/08/2022","Santa Clara, Calif.",NA,"4","top","1-2","Portland","Santa Clara","KLEMP, Nich flied out to cf."
"05/08/2022","Santa Clara, Calif.",NA,"4","top","1-2","Portland","Santa Clara","HOLCROFT, Jake lined out to p."
"05/08/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Portland","BRIGMAN,Dawson struck out swinging."
"05/08/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Portland","CHRISTOFORI,Cal grounded out to ss."
"05/08/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Portland","LAMBEAU,Alex grounded out to 3b."
"05/08/2022","Santa Clara, Calif.",NA,"5","top","1-2","Portland","Santa Clara","MUENCH, Henry grounded out to c, bunt."
"05/08/2022","Santa Clara, Calif.",NA,"5","top","1-2","Portland","Santa Clara","KNIGHT, Briley flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"5","top","1-2","Portland","Santa Clara","SAUNDERS, Ty struck out looking."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Portland","BERRING,JonJon flied out to cf."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Portland","BRIGMAN,Coleman struck out swinging."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Portland","LANCE,Eamonn homered to left field, RBI."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Portland","JEW,Matt doubled down the lf line."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Portland","HANLEY,John walked."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Portland","DIAZ,Michael flied out to rf."
"05/08/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Portland","R: 1 H: 2 LOB: 2"
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","TSUKADA, Jake flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","SCOTT, Spencer walked."
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","BROWN, Sam singled up the middle; SCOTT, Spencer advanced to second."
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","TAMMARO, Trace flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","KLEMP, Nich struck out swinging."
"05/08/2022","Santa Clara, Calif.",NA,"6","top","1-3","Portland","Santa Clara","H: 1 LOB: 2"
"05/08/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Portland","BRIGMAN,Dawson grounded out to 2b."
"05/08/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Portland","CHRISTOFORI,Cal popped up to 2b."
"05/08/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Portland","LAMBEAU,Alex grounded out to ss."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","REELFS,Alex to p for HALES,Skylar."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","O'HARA,Michael to rf for DIAZ,Michael."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","HOLCROFT, Jake singled to left field."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","HOLCROFT, Jake out at second c to 2b, caught stealing."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","MUENCH, Henry grounded out to 3b."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","KNIGHT, Briley flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"7","top","1-3","Portland","Santa Clara","H: 1"
"05/08/2022","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Portland","BERRING,JonJon grounded out to p."
"05/08/2022","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Portland","BRIGMAN,Coleman flied out to rf."
"05/08/2022","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Portland","ALLEGRO, Peter to p for MORSE, Eli."
"05/08/2022","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Portland","LANCE,Eamonn flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","1-3","Portland","Santa Clara","SCAVOTTO, Evan pinch hit for SAUNDERS, Ty."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","1-3","Portland","Santa Clara","SCAVOTTO, Evan singled to shortstop."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","1-3","Portland","Santa Clara","TSUKADA, Jake reached on a fielder's choice; SCAVOTTO, Evan out at second ss to 2b."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","1-3","Portland","Santa Clara","SCOTT, Spencer popped up to 2b."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","1-3","Portland","Santa Clara","BROWN, Sam singled to left center; TSUKADA, Jake advanced to second."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","2-3","Portland","Santa Clara","TAMMARO, Trace singled through the right side, RBI; BROWN, Sam advanced to second; TSUKADA, Jake scored."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","2-3","Portland","Santa Clara","TAMMARO, Trace advanced to second on a wild pitch; BROWN, Sam advanced to third."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","4-3","Portland","Santa Clara","KLEMP, Nich singled through the left side, advanced to second on an error by lf, RBI; TAMMARO, Trace advanced to third, scored on an error by lf, unearned; BROWN, Sam scored."
"05/08/2022","Santa Clara, Calif.",NA,"8","top","4-3","Portland","Santa Clara","HOLCROFT, Jake grounded out to p."
"05/08/2022","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","Portland","SCOTT, Spencer to ss."
"05/08/2022","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","Portland","PATACSIL, Ben to 3b for SCAVOTTO, Evan."
"05/08/2022","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","Portland","JEW,Matt popped up to 3b."
"05/08/2022","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","Portland","HANLEY,John popped up to lf."
"05/08/2022","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","Portland","O'HARA,Michael popped up to p, bunt."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","MUENCH, Henry lined out to cf."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","CONNOLLY,Cade to p for REELFS,Alex."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","KNIGHT, Briley walked."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","PATACSIL, Ben flied out to rf."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","TSUKADA, Jake flied out to lf."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","LOB: 1"
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","BRIGMAN,Dawson flied out to cf."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","CHRISTOFORI,Cal struck out swinging."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","MANZO,Efrain pinch hit for LAMBEAU,Alex."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","MANZO,Efrain doubled to left field."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","WILLIAMS,Malcolm pinch ran for MANZO,Efrain."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","WILLIAMS,Malcolm advanced to third on a wild pitch."
"05/08/2022","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","Portland","BERRING,JonJon popped up to 1b."
"05/08/2022","Santa Clara, Calif.",NA,"9","top","4-3","Portland","Santa Clara","H: 1 LOB: 1"
