"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Louisville, KY",NA,"4","top","8-1","Kennesaw St.","Bellarmine","Fink popped up to cf (1-0 B)."
"04/18/2021","Louisville, KY",NA,"4","top","8-1","Kennesaw St.","Bellarmine","Simon advanced to second on a wild pitch."
"04/18/2021","Louisville, KY",NA,"4","top","8-1","Kennesaw St.","Bellarmine","Coro reached on a fielders choice (2-2 KBFB)3a Simon advanced to third3a Hodges out at home 2b to c."
"04/18/2021","Louisville, KY",NA,"4","top","8-1","Kennesaw St.","Bellarmine","Sherrill walked (3-2 KBFBBB)3a Coro advanced to second."
"04/18/2021","Louisville, KY",NA,"4","top","8-1","Kennesaw St.","Bellarmine","Tolve struck out swinging (0-2 SSS)."
"04/18/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Kennesaw St.","Mulcahy, J. flied out to rf (0-1 K)."
"04/18/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Kennesaw St.","Mehlbauer, C grounded out to 2b (0-0)."
"04/18/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Kennesaw St.","Rouse, J. singled to left field (2-1 KBB)."
"04/18/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Kennesaw St.","Nelson, N. reached on a fielders choice (0-0)3a Rouse, J. out at second ss to 2b."
"04/18/2021","Louisville, KY",NA,"5","top","8-1","Kennesaw St.","Bellarmine","Carballo reached on an error by 1b (1-1 BF)."
"04/18/2021","Louisville, KY",NA,"5","top","8-1","Kennesaw St.","Bellarmine","Norman flied out to rf (1-1 BK)3a Carballo advanced to second."
"04/18/2021","Louisville, KY",NA,"5","top","8-1","Kennesaw St.","Bellarmine","Gossett struck out swinging (3-2 BBBKKFS)."
"04/18/2021","Louisville, KY",NA,"5","top","8-1","Kennesaw St.","Bellarmine","Hodges struck out looking (0-2 SFK)."
"04/18/2021","Louisville, KY",NA,"5","top","8-1","Kennesaw St.","Bellarmine","E: 1 LOB: 1"
"04/18/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Kennesaw St.","Arndt, P. flied out to lf (3-2 BKFFBB)."
"04/18/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Kennesaw St.","Arnold, A. struck out swinging (2-2 BFFBFS)."
"04/18/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Kennesaw St.","Finerty, J. flied out to rf down the rf line (1-1 BK)."
"04/18/2021","Louisville, KY",NA,"6","top","8-1","Kennesaw St.","Bellarmine","Simon fouled out to 1b (0-1 K)."
"04/18/2021","Louisville, KY",NA,"6","top","8-1","Kennesaw St.","Bellarmine","Fink popped up to 3b (3-2 KBBKB)."
"04/18/2021","Louisville, KY",NA,"6","top","8-1","Kennesaw St.","Bellarmine","Coro struck out looking (0-2 SKK)."
"04/18/2021","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Kennesaw St.","Higgins, M. grounded out to 2b (1-1 KB)."
"04/18/2021","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Kennesaw St.","Gambert, C. grounded out to 2b (0-1 F)."
"04/18/2021","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Kennesaw St.","Mulcahy, J. struck out swinging (1-2 FBFS)."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Sherrill grounded out to p (2-2 BBKK)."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Tolve singled to left field (2-2 BBKF)."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Tolve advanced to second on a wild pitch."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Carballo struck out swinging (3-2 FFBFBBS)."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Tolve advanced to third on a wild pitch."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Norman walked (3-2 KBKBFFBB)."
"04/18/2021","Louisville, KY",NA,"7","top","8-1","Kennesaw St.","Bellarmine","Gossett flied out to cf (0-0)."
"04/18/2021","Louisville, KY",NA,"7","top","8-5","Kennesaw St.","Bellarmine","H: 1 LOB: 2"
"04/18/2021","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Kennesaw St.","Mehlbauer, C singled to shortstop (1-1 KB)."
"04/18/2021","Louisville, KY",NA,"7","bot","8-1","Bellarmine","Kennesaw St.","Rouse, J. singled through the right side (0-1 K)3a Mehlbauer, C advanced to second."
"04/18/2021","Louisville, KY",NA,"7","bot","8-3","Bellarmine","Kennesaw St.","Nelson, N. tripled to right field, 2 RBI (1-0 B)3a Rouse, J. scored3a Mehlbauer, C scored."
"04/18/2021","Louisville, KY",NA,"7","bot","8-3","Bellarmine","Kennesaw St.","Arndt, P. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/18/2021","Louisville, KY",NA,"7","bot","8-4","Bellarmine","Kennesaw St.","Arnold, A. doubled down the lf line, RBI (1-0 B)3a Nelson, N. scored."
"04/18/2021","Louisville, KY",NA,"7","bot","8-4","Bellarmine","Kennesaw St.","Rine to p for Kennedy."
"04/18/2021","Louisville, KY",NA,"7","bot","8-4","Bellarmine","Kennesaw St.","Finerty, J. grounded out to p unassisted (0-1 K)3a Arnold, A. advanced to third."
"04/18/2021","Louisville, KY",NA,"7","bot","8-5","Bellarmine","Kennesaw St.","Arnold, A. scored on a wild pitch."
"04/18/2021","Louisville, KY",NA,"7","bot","8-5","Bellarmine","Kennesaw St.","Higgins, M. grounded out to 2b (2-1 BKB)."
"04/18/2021","Louisville, KY",NA,"7","top","8-5","Kennesaw St.","Bellarmine","R: 4 H: 4"
"04/18/2021","Louisville, KY",NA,"8","top","8-5","Kennesaw St.","Bellarmine","Hodges walked (3-1 BBBKB)."
"04/18/2021","Louisville, KY",NA,"8","top","8-5","Kennesaw St.","Bellarmine","Simon reached on a fielders choice (2-1 BFB)3a Hodges out at second p to ss."
"04/18/2021","Louisville, KY",NA,"8","top","8-5","Kennesaw St.","Bellarmine","Fink popped up to 3b (0-0)."
"04/18/2021","Louisville, KY",NA,"8","top","8-5","Kennesaw St.","Bellarmine","Simon out at second c to ss, caught stealing."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","Gambert, C. reached on a fielding error by cf (1-2 KBF)."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","Mulcahy, J. struck out looking (1-2 KSFBK)."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","Mehlbauer, C doubled to center field (1-1 FB)3a Gambert, C. advanced to third."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","Rouse, J. struck out swinging (3-2 SBBKBFS)."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","Nelson, N. struck out looking (3-2 SBBBKK)."
"04/18/2021","Louisville, KY",NA,"8","bot","8-5","Bellarmine","Kennesaw St.","H: 1 E: 1 LOB: 2"
"04/18/2021","Louisville, KY",NA,"9","top","8-5","Kennesaw St.","Bellarmine","Coro flied out to lf (0-0)."
"04/18/2021","Louisville, KY",NA,"9","top","8-5","Kennesaw St.","Bellarmine","Sherrill singled, bunt (0-0)."
"04/18/2021","Louisville, KY",NA,"9","top","9-5","Kennesaw St.","Bellarmine","Tolve doubled to right field, RBI (1-0 B)3a Sherrill scored."
"04/18/2021","Louisville, KY",NA,"9","top","9-5","Kennesaw St.","Bellarmine","Carballo flied out to lf (1-2 KBF)."
"04/18/2021","Louisville, KY",NA,"9","top","11-5","Kennesaw St.","Bellarmine","Norman homered to left field, 2 RBI (1-0 B)3a Tolve scored."
"04/18/2021","Louisville, KY",NA,"9","top","11-5","Kennesaw St.","Bellarmine","Gossett struck out swinging (1-2 BKFS)."
"04/18/2021","Louisville, KY",NA,"9","bot","11-5","Bellarmine","Kennesaw St.","Arndt, P. reached on a fielding error by ss (2-2 KFBB)."
"04/18/2021","Louisville, KY",NA,"9","bot","11-5","Bellarmine","Kennesaw St.","Ockerman, J. pinch ran for Arndt, P.."
"04/18/2021","Louisville, KY",NA,"9","bot","11-5","Bellarmine","Kennesaw St.","Ockerman, J. advanced to second on a wild pitch."
"04/18/2021","Louisville, KY",NA,"9","bot","11-5","Bellarmine","Kennesaw St.","Arnold, A. struck out swinging (1-2 FBFS)."
"04/18/2021","Louisville, KY",NA,"9","bot","11-5","Bellarmine","Kennesaw St.","Finerty, J. grounded out to 1b unassisted (0-1 K)3a Ockerman, J. advanced to third."
"04/18/2021","Louisville, KY",NA,"9","bot","11-7","Bellarmine","Kennesaw St.","Higgins, M. homered to center field, 2 RBI, unearned (3-2 BBKFFBF)3a Ockerman, J. scored, unearned."
"04/18/2021","Louisville, KY",NA,"9","bot","11-7","Bellarmine","Kennesaw St.","Gambert, C. walked (3-1 BBBKB)."
"04/18/2021","Louisville, KY",NA,"9","bot","11-7","Bellarmine","Kennesaw St.","Mulcahy, J. popped up to 3b (3-1 BBBK)."
