"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-4","App State","UNC Greensboro","Allison struck out swinging (0-2 FKS)."
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-4","App State","UNC Greensboro","Greckel flied out to lf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","App State","G. Hardison doubled to center field (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","App State","C. Webster grounded out to 2b (0-1 F) G. Hardison advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","App State","H. Windish struck out swinging (2-2 BKKFBS)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","App State","S. Smith struck out swinging (2-2 BSBSS)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-4","App State","UNC Greensboro","Leek struck out swinging (2-2 KSBBS)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-4","App State","UNC Greensboro","Young popped up to ss (2-2 KBFB)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-4","App State","UNC Greensboro","McGowan struck out swinging (1-2 KBSS)."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","App State","J. Madole singled to right field (2-2 KKBB)."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","App State","Z. Budzik walked (3-2 BKFBBB) J. Madole advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","App State","Papp to p for Martinez."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","App State","P. Cavenaugh pinch hit for D. Flores."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","App State","P. Cavenaugh singled to left field (0-0) Z. Budzik advanced to second J. Madole advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-5","UNC Greensboro","App State","J. Koonce flied out to cf, SF, RBI (0-0) P. Cavenaugh advanced to second Z. Budzik advanced to third J. Madole scored."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-5","UNC Greensboro","App State","R. ONeal struck out swinging (1-2 BFFS)."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-5","UNC Greensboro","App State","G. Hardison struck out swinging (3-2 KBBFFFFBS)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-5","App State","UNC Greensboro","P. Cavenaugh to rf."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-5","App State","UNC Greensboro","Cole flied out to rf (1-1 FB)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-5","App State","UNC Greensboro","Cross singled to left field (1-1 KB)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-5","App State","UNC Greensboro","Welch singled to left field (1-0 B) Cross advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-5","App State","UNC Greensboro","Welch advanced to second on a passed ball Cross advanced to third on a passed ball."
"03/01/2020","Greensboro, N.C.",NA,"7","top","2-5","App State","UNC Greensboro","Drumheller grounded out to 2b, RBI (1-0 B) Welch advanced to third Cross scored, unearned."
"03/01/2020","Greensboro, N.C.",NA,"7","top","2-5","App State","UNC Greensboro","Allison struck out swinging, reached first on a wild pitch (1-2 FBSS)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","2-5","App State","UNC Greensboro","Greckel struck out swinging (2-2 BKKBS)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","App State","Greckel to cf."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","App State","Terrell to rf for Leek."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","App State","C. Webster walked (3-1 FBBBB)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","App State","H. Windish doubled, ground-rule (0-0) C. Webster advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","App State","S. Smith flied out to rf, SF, RBI (1-2 FFFFFFB) H. Windish advanced to third C. Webster scored."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","App State","J. Madole walked (3-1 KBBBB)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","App State","Hall to p for Papp."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","App State","Z. Budzik popped up to ss (3-1 BBFB)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","App State","P. Cavenaugh grounded out to 2b (1-2 BKS)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","2-6","App State","UNC Greensboro","R. Caveness to c for R. ONeal."
"03/01/2020","Greensboro, N.C.",NA,"8","top","2-6","App State","UNC Greensboro","Terrell lined out to ss (1-0 B)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","2-6","App State","UNC Greensboro","Young flied out to lf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","2-6","App State","UNC Greensboro","McGowan doubled down the lf line (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","3-6","App State","UNC Greensboro","Cole doubled to right center, RBI (1-0 B) McGowan scored."
"03/01/2020","Greensboro, N.C.",NA,"8","top","4-6","App State","UNC Greensboro","Cross singled to left field, RBI (1-1 BK) Cole scored."
"03/01/2020","Greensboro, N.C.",NA,"8","top","4-6","App State","UNC Greensboro","Welch flied out to cf (2-2 KKBFFBF)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","4-6","UNC Greensboro","App State","J. Koonce out at first 1b to p (3-2 FBBBK)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","4-6","UNC Greensboro","App State","R. Caveness struck out swinging (2-2 KBBKS)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","4-6","UNC Greensboro","App State","G. Hardison flied out to lf (0-1 K)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","4-6","App State","UNC Greensboro","B. Stephens to p for A. Hoppe."
"03/01/2020","Greensboro, N.C.",NA,"9","top","4-6","App State","UNC Greensboro","Drumheller out at first 1b to p (2-0 BB)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","4-6","App State","UNC Greensboro","Allison hit by pitch (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","5-6","App State","UNC Greensboro","Greckel doubled to right center, advanced to third on a fielding error by cf, RBI (2-2 BFFB) Allison scored."
"03/01/2020","Greensboro, N.C.",NA,"9","top","5-6","App State","UNC Greensboro","Terrell fouled out to 3b (3-1 KBBB)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","6-6","App State","UNC Greensboro","Young singled through the left side, RBI (0-1 K) Greckel scored."
"03/01/2020","Greensboro, N.C.",NA,"9","top","6-6","App State","UNC Greensboro","McGowan reached on a fielders choice (0-2 KSF) Young out at second ss to 2b."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","C. Webster doubled down the rf line (0-1 K)."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","H. Windish struck out swinging (0-2 KFS)."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","S. Smith struck out looking (3-2 BBBKSK)."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","J. Madole intentionally walked."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","Hartman to p for Hall."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","Z. Budzik singled to pitcher (1-1 BK) J. Madole advanced to second C. Webster advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","S. Koruschak pinch hit for P. Cavenaugh."
"03/01/2020","Greensboro, N.C.",NA,"9","bot","6-6","UNC Greensboro","App State","S. Koruschak struck out swinging (1-2 KBSS)."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","M. Ferrara to rf for S. Koruschak."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","Cole walked (3-0 BBBB)."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","A. Parsley to p for B. Stephens."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","Cross out at first c to 2b, bunt (1-1 BF) Cole advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","Welch popped up to 2b (1-1 KB)."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","Drumheller intentionally walked."
"03/01/2020","Greensboro, N.C.",NA,"10","top","6-6","App State","UNC Greensboro","Allison struck out swinging (1-2 BFFS)."
"03/01/2020","Greensboro, N.C.",NA,"10","bot","6-6","UNC Greensboro","App State","Lipson to c for Cross."
"03/01/2020","Greensboro, N.C.",NA,"10","bot","6-6","UNC Greensboro","App State","J. Koonce struck out swinging (1-2 KKBS)."
"03/01/2020","Greensboro, N.C.",NA,"10","bot","6-6","UNC Greensboro","App State","R. Caveness struck out swinging (2-2 FBBKS)."
"03/01/2020","Greensboro, N.C.",NA,"10","bot","6-6","UNC Greensboro","App State","G. Hardison struck out looking (1-2 KBKK)."
"03/01/2020","Greensboro, N.C.",NA,"11","top","6-6","App State","UNC Greensboro","Greckel flied out to rf (2-2 KBBS)."
"03/01/2020","Greensboro, N.C.",NA,"11","top","6-6","App State","UNC Greensboro","Terrell walked (3-2 BKBKBB)."
"03/01/2020","Greensboro, N.C.",NA,"11","top","6-6","App State","UNC Greensboro","Young flied out to cf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"11","top","6-6","App State","UNC Greensboro","Terrell stole second."
"03/01/2020","Greensboro, N.C.",NA,"11","top","7-6","App State","UNC Greensboro","McGowan doubled to left center, RBI (1-1 KB) Terrell scored."
"03/01/2020","Greensboro, N.C.",NA,"11","top","7-6","App State","UNC Greensboro","Leshock pinch ran for McGowan."
"03/01/2020","Greensboro, N.C.",NA,"11","top","7-6","App State","UNC Greensboro","Cole struck out looking (0-2 KSK)."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-6","UNC Greensboro","App State","Greckel to lf."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-6","UNC Greensboro","App State","Leshock to cf."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-6","UNC Greensboro","App State","Primm to p for Hartman."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-6","UNC Greensboro","App State","C. Webster flied out to cf (2-1 SBB)."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-7","UNC Greensboro","App State","H. Windish homered to left field, RBI (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-7","UNC Greensboro","App State","S. Smith flied out to cf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"11","bot","7-7","UNC Greensboro","App State","J. Madole struck out swinging (2-2 BKBFS)."
"03/01/2020","Greensboro, N.C.",NA,"12","top","7-7","App State","UNC Greensboro","Lipson walked (3-1 KBBBB)."
"03/01/2020","Greensboro, N.C.",NA,"12","top","7-7","App State","UNC Greensboro","Welch reached on a fielders choice, bunt (0-2 KF) Lipson out at second 1b to ss."
"03/01/2020","Greensboro, N.C.",NA,"12","top","7-7","App State","UNC Greensboro","Drumheller struck out swinging (2-2 BFFBFS)."
"03/01/2020","Greensboro, N.C.",NA,"12","top","7-7","App State","UNC Greensboro","Welch stole second."
"03/01/2020","Greensboro, N.C.",NA,"12","top","7-7","App State","UNC Greensboro","Allison struck out swinging (1-2 KBKS)."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","Z. Budzik walked (3-2 BKBBFB)."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","Z. Budzik out at second c to ss, caught stealing."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","M. Ferrara popped up to ss (2-2 KFBB)."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","J. Koonce singled through the right side (3-2 BBBKF)."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","R. Caveness walked (3-2 BBBKFB) J. Koonce advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","Cole to p."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","for Primm."
"03/01/2020","Greensboro, N.C.",NA,"12","bot","7-7","UNC Greensboro","App State","G. Hardison flied out to lf (1-2 BSFF)."
"03/01/2020","Greensboro, N.C.",NA,"13","top","7-7","App State","UNC Greensboro","Greckel struck out swinging (1-2 FFBFFS)."
"03/01/2020","Greensboro, N.C.",NA,"13","top","7-7","App State","UNC Greensboro","Terrell reached on a fielding error by ss (0-1 K)."
"03/01/2020","Greensboro, N.C.",NA,"13","top","7-7","App State","UNC Greensboro","Young flied out to cf (1-1 KB)."
"03/01/2020","Greensboro, N.C.",NA,"13","top","7-7","App State","UNC Greensboro","Terrell out at second c to 2b, caught stealing."
"03/01/2020","Greensboro, N.C.",NA,"13","bot","7-7","UNC Greensboro","App State","C. Webster popped up to 3b (2-0 BB)."
"03/01/2020","Greensboro, N.C.",NA,"13","bot","7-7","UNC Greensboro","App State","H. Windish struck out swinging (2-2 BKBFFS)."
"03/01/2020","Greensboro, N.C.",NA,"13","bot","7-7","UNC Greensboro","App State","S. Smith struck out swinging (0-2 KSS)."
"03/01/2020","Greensboro, N.C.",NA,"14","top","7-7","App State","UNC Greensboro","Leshock popped up to 2b (0-1 K)."
"03/01/2020","Greensboro, N.C.",NA,"14","top","7-7","App State","UNC Greensboro","Cole popped up to 1b (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"14","top","7-7","App State","UNC Greensboro","Lipson flied out to rf (2-1 BKB)."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","J. Madole walked (3-2 BFBBSB)."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","Z. Budzik struck out looking (1-2 BSFK)."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","J. Madole advanced to second on a wild pitch."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","M. Ferrara flied out to cf (1-1 BK)."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","J. Koonce walked (3-1 BFBBB)."
"03/01/2020","Greensboro, N.C.",NA,"14","bot","7-7","UNC Greensboro","App State","R. Caveness flied out to lf (2-1 BKB)."
"03/01/2020","Greensboro, N.C.",NA,"15","top","7-7","App State","UNC Greensboro","Welch flied out to lf (0-2 KK)."
"03/01/2020","Greensboro, N.C.",NA,"15","top","7-7","App State","UNC Greensboro","Drumheller struck out looking (0-2 FSK)."
"03/01/2020","Greensboro, N.C.",NA,"15","top","7-7","App State","UNC Greensboro","Allison grounded out to ss (0-2 KS)."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-7","UNC Greensboro","App State","Cole to dh."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-7","UNC Greensboro","App State","Helms to p."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-7","UNC Greensboro","App State","G. Hardison flied out to lf (2-2 FSBBF)."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-7","UNC Greensboro","App State","C. Webster singled to right field (2-2 BBKSF)."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-7","UNC Greensboro","App State","H. Windish walked (3-2 SKFBFBBB) C. Webster advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"15","bot","7-8","UNC Greensboro","App State","S. Smith singled to left field, RBI (0-0) H. Windish advanced to second C. Webster scored."
