"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","MERCADO, B. to dh for LANOWITZ, C.."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","MERCADO, B. walked (3-2 KBBKFBFB)."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","MERCADO, B. out at first c to 1b, picked off."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to rf (2-2 BBFSF)."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","FREEBERGER singled to left field (3-1 BBBK)."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","BURNETT, R. singled to right center (1-0 B)3a FREEBERGER advanced to third."
"05/26/2022","High Point, N.C.",NA,"6","bot","3-4","UNC Asheville","Gardner-Webb","BACOT, D. struck out swinging (2-2 KBSBS)."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","MARCOS, J walked (3-0 BBBB)."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","PEREZ, J. to p for SALTER, D.."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","JONES, AJ out at first p to 2b, SAC, bunt (3-1 BBFB)3a MARCOS, J advanced to second."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (0-2 FSFFS)."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","ROBISON, C struck out looking (2-2 KKBBK)."
"05/26/2022","High Point, N.C.",NA,"7","top","3-4","Gardner-Webb","UNC Asheville","LOB: 1"
"05/26/2022","High Point, N.C.",NA,"7","bot","3-4","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to cf (1-1 BK)."
"05/26/2022","High Point, N.C.",NA,"7","bot","3-4","UNC Asheville","Gardner-Webb","GROVES, M. struck out looking (2-2 BFBKK)."
"05/26/2022","High Point, N.C.",NA,"7","bot","3-4","UNC Asheville","Gardner-Webb","HEINTZ, P. struck out swinging (1-2 FKBS)."
"05/26/2022","High Point, N.C.",NA,"8","top","3-4","Gardner-Webb","UNC Asheville","CAPOBIANCO,P flied out to rf (0-0)."
"05/26/2022","High Point, N.C.",NA,"8","top","3-4","Gardner-Webb","UNC Asheville","BRADY, D flied out to rf (1-2 BKFF)."
"05/26/2022","High Point, N.C.",NA,"8","top","3-4","Gardner-Webb","UNC Asheville","RUSHER, B hit by pitch (0-0)."
"05/26/2022","High Point, N.C.",NA,"8","top","3-4","Gardner-Webb","UNC Asheville","ANDERSON, N pinch ran for RUSHER, B."
"05/26/2022","High Point, N.C.",NA,"8","top","3-4","Gardner-Webb","UNC Asheville","TORRES, H singled to third base (2-1 KBB)3a ANDERSON, N advanced to second."
"05/26/2022","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","UNC Asheville","RAY, A singled up the middle, RBI, advanced to second on the throw (2-1 BFB)3a TORRES, H advanced to third3a ANDERSON, N scored."
"05/26/2022","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","UNC Asheville","MARCOS, J intentionally walked (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","UNC Asheville","JONES, AJ grounded out to 2b (2-0 BB)."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-4","UNC Asheville","Gardner-Webb","ANDERSON, N to dh."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-4","UNC Asheville","Gardner-Webb","REECE, T. flied out to cf (2-1 BBK)."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-4","UNC Asheville","Gardner-Webb","MERCADO, B. singled up the middle (3-2 KFBFBBF)."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-4","UNC Asheville","Gardner-Webb","CATRINE, K. pinch ran for MERCADO, B.."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-4","UNC Asheville","Gardner-Webb","KAUFMAN, T. singled down the rf line (0-1 K)3a CATRINE, K. advanced to third."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-5","UNC Asheville","Gardner-Webb","FREEBERGER singled to right field, RBI (0-1 K)3a KAUFMAN, T. advanced to second3a CATRINE, K. scored."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-5","UNC Asheville","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-5","UNC Asheville","Gardner-Webb","FREEBERGER advanced to second on a wild pitch3a KAUFMAN, T. advanced to third."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-5","UNC Asheville","Gardner-Webb","BURNETT, R. flied out to cf (1-2 KBFF)."
"05/26/2022","High Point, N.C.",NA,"8","bot","4-5","UNC Asheville","Gardner-Webb","BACOT, D. struck out looking (2-2 KFBBFK)."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","CATRINE, K. to dh."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","BRISTOW, D. to lf for BACOT, D.."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","CHANDLER, W. to cf for REECE, T.."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","FREEBERGER to rf."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (2-2 BBFFS)."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","ROBISON, C doubled to right center (2-0 BB)."
"05/26/2022","High Point, N.C.",NA,"9","top","4-5","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out swinging (3-2 BKBKBS)."
"05/26/2022","High Point, N.C.",NA,"9","top","5-5","Gardner-Webb","UNC Asheville","BRADY, D singled up the middle, RBI (1-2 FKFB)3a ROBISON, C scored."
"05/26/2022","High Point, N.C.",NA,"9","top","5-5","Gardner-Webb","UNC Asheville","MATTSON, T to dh for ANDERSON, N."
"05/26/2022","High Point, N.C.",NA,"9","top","5-5","Gardner-Webb","UNC Asheville","MATTSON, T struck out swinging (0-2 KKS)."
"05/26/2022","High Point, N.C.",NA,"9","bot","5-5","UNC Asheville","Gardner-Webb","JOHNSON, C. grounded out to 3b (2-1 BFB)."
"05/26/2022","High Point, N.C.",NA,"9","bot","5-5","UNC Asheville","Gardner-Webb","GROVES, M. grounded out to ss (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"9","bot","5-5","UNC Asheville","Gardner-Webb","HEINTZ, P. singled up the middle (0-2 KKF)."
"05/26/2022","High Point, N.C.",NA,"9","bot","5-5","UNC Asheville","Gardner-Webb","CHANDLER, W. flied out to lf (1-2 BFK)."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","HILL, S. to p for PEREZ, J.."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","TORRES, H hit by pitch (0-0)."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","RAY, A popped up to 1b (1-2 FBF)."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","MARCOS, J popped up to 2b (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","JONES, AJ hit by pitch (1-0 B)3a TORRES, H advanced to second."
"05/26/2022","High Point, N.C.",NA,"10","top","5-5","Gardner-Webb","UNC Asheville","BURNS, A walked (3-0 BBBB)3a JONES, AJ advanced to second3a TORRES, H advanced to third."
"05/26/2022","High Point, N.C.",NA,"10","top","6-5","Gardner-Webb","UNC Asheville","ROBISON, C walked, RBI (3-0 BBBB)3a BURNS, A advanced to second3a JONES, AJ advanced to third3a TORRES, H scored."
"05/26/2022","High Point, N.C.",NA,"10","top","6-5","Gardner-Webb","UNC Asheville","SABO, C. to p for HILL, S.."
"05/26/2022","High Point, N.C.",NA,"10","top","9-5","Gardner-Webb","UNC Asheville","CAPOBIANCO,P doubled down the lf line, 3 RBI (2-1 BKB)3a ROBISON, C scored3a BURNS, A scored3a JONES, AJ scored."
"05/26/2022","High Point, N.C.",NA,"10","top","9-5","Gardner-Webb","UNC Asheville","BRADY, D struck out swinging (1-2 BFFS)."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","PORTELLA, M to p for SKIDMORE, K."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","CATRINE, K. struck out swinging (0-2 KFS)."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","KAUFMAN, T. reached on a throwing error by ss (1-1 BK)."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","FREEBERGER singled to left field (0-1 K)3a KAUFMAN, T. advanced to second."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","BURNETT, R. singled through the right side (3-2 BBKKB)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-5","UNC Asheville","Gardner-Webb","PRESLAR, G. pinch hit for BRISTOW, D.."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-6","UNC Asheville","Gardner-Webb","PRESLAR, G. grounded out to 2b, RBI (2-1 BBS)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third3a KAUFMAN, T. scored, unearned."
"05/26/2022","High Point, N.C.",NA,"10","bot","9-6","UNC Asheville","Gardner-Webb","JOHNSON, C. struck out swinging (1-2 BKKS)."
