"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Central Ark.","JONES, J. flied out to lf (0-2 FF)."
"04/15/2022","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Central Ark.","WILLIAMS, M. out at first 1b to p (0-0)."
"04/15/2022","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Central Ark.","EWELL, K. flied out to cf (3-2 BSSFFBB)."
"04/15/2022","Richmond, Ky.",NA,"4","top","2-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ flied out to rf (1-2 KFB)."
"04/15/2022","Richmond, Ky.",NA,"4","top","2-2","Central Ark.","Eastern Ky.","STURGEON, Dr singled through the right side (2-0 BB)."
"04/15/2022","Richmond, Ky.",NA,"4","top","2-2","Central Ark.","Eastern Ky.","ARGENTA, Noa lined into double play ss to 1b (1-1 KB)3a STURGEON, Dr out on the play."
"04/15/2022","Richmond, Ky.",NA,"4","top","2-5","Central Ark.","Eastern Ky.","H: 1"
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-2","Eastern Ky.","Central Ark.","THOMASON, L. singled to left field (0-0)."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-2","Eastern Ky.","Central Ark.","KING, W. singled up the middle (0-1 K)3a THOMASON, L. advanced to second."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-2","Eastern Ky.","Central Ark.","KING, W. advanced to second on a wild pitch3a THOMASON, L. advanced to third on a wild pitch."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-2","Eastern Ky.","Central Ark.","LUDWICK, C. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Central Ark.","DAVIS, C. doubled down the lf line, 2 RBI (1-0 B)3a KING, W. scored3a THOMASON, L. scored."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Central Ark.","GREICO, S. grounded out to 1b unassisted (1-1 BK)3a DAVIS, C. advanced to third."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","Central Ark.","CRISS, R. doubled to center field, ground-rule, RBI (2-2 KBBF)3a DAVIS, C. scored."
"04/15/2022","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","Central Ark.","JONES, J. struck out swinging (0-2 KFS)."
"04/15/2022","Richmond, Ky.",NA,"4","top","2-5","Central Ark.","Eastern Ky.","R: 3 H: 4 LOB: 1"
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","YATES, R. to p for KALANDROS."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","LEONARD, Tan singled up the middle (0-0)."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","PEARSON, RJ struck out looking (2-2 KFBBK)."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","JOHNSON, Kol flied out to rf to right center (0-0)3a LEONARD, Tan advanced to second."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to p (1-0 B)."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","H: 1 LOB: 1"
"04/15/2022","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Central Ark.","WILLIAMS, M. walked (3-2 BKSBBB)."
"04/15/2022","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (3-2 FBFFBFBK)."
"04/15/2022","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Central Ark.","THOMASON, L. struck out swinging (1-2 KBFS)."
"04/15/2022","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Central Ark.","KING, W. struck out swinging (1-2 KFFBS)."
"04/15/2022","Richmond, Ky.",NA,"5","top","2-5","Central Ark.","Eastern Ky.","LOB: 1"
"04/15/2022","Richmond, Ky.",NA,"6","top","2-5","Central Ark.","Eastern Ky.","HICKS, Hunte struck out looking (3-2 BFBBKK)."
"04/15/2022","Richmond, Ky.",NA,"6","top","2-5","Central Ark.","Eastern Ky.","POLLUM, Andr singled to right field (2-1 FBB)."
"04/15/2022","Richmond, Ky.",NA,"6","top","2-5","Central Ark.","Eastern Ky.","MENDOLIA, AJ singled through the left side (0-0)3a POLLUM, Andr advanced to second."
"04/15/2022","Richmond, Ky.",NA,"6","top","2-5","Central Ark.","Eastern Ky.","STURGEON, Dr popped up to 2b down the rf line (2-2 KBBFF)."
"04/15/2022","Richmond, Ky.",NA,"6","top","3-5","Central Ark.","Eastern Ky.","ARGENTA, Noa singled through the right side, RBI (3-2 BFFFBB)3a MENDOLIA, AJ advanced to third3a POLLUM, Andr scored."
"04/15/2022","Richmond, Ky.",NA,"6","top","3-5","Central Ark.","Eastern Ky.","LEONARD, Tan walked (3-1 KBBBB)3a ARGENTA, Noa advanced to second."
"04/15/2022","Richmond, Ky.",NA,"6","top","4-5","Central Ark.","Eastern Ky.","PEARSON, RJ reached on a fielder's choice, RBI (0-0)3a LEONARD, Tan advanced to second3a ARGENTA, Noa advanced to third3a MENDOLIA, AJ scored."
"04/15/2022","Richmond, Ky.",NA,"6","top","4-5","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (1-2 KFBS)."
"04/15/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to cf (0-2 SF)."
"04/15/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Central Ark.","DAVIS, C. flied out to rf (1-1 BF)."
"04/15/2022","Richmond, Ky.",NA,"6","bot","4-5","Eastern Ky.","Central Ark.","GREICO, S. flied out to cf (0-0)."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","HALL, Q. to p for YATES, R.."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","EMMET, Conno singled to right field (2-2 KFFFBB)."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","CEVERINO, V. to p for HALL, Q.."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","HICKS, Hunte singled to left field (0-2 FS)3a EMMET, Conno advanced to second."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","POLLUM, Andr singled, bunt (0-0)3a HICKS, Hunte advanced to second3a EMMET, Conno advanced to third."
"04/15/2022","Richmond, Ky.",NA,"7","top","4-5","Central Ark.","Eastern Ky.","MENDOLIA, AJ fouled out to 1b (3-1 BBFB)."
"04/15/2022","Richmond, Ky.",NA,"7","top","5-5","Central Ark.","Eastern Ky.","STURGEON, Dr hit by pitch, RBI (1-1 FB)3a POLLUM, Andr advanced to second3a HICKS, Hunte advanced to third3a EMMET, Conno scored."
"04/15/2022","Richmond, Ky.",NA,"7","top","6-5","Central Ark.","Eastern Ky.","ARGENTA, Noa grounded out to 2b, RBI (1-2 BSF)3a STURGEON, Dr advanced to second3a POLLUM, Andr advanced to third3a HICKS, Hunte scored."
"04/15/2022","Richmond, Ky.",NA,"7","top","6-5","Central Ark.","Eastern Ky.","LEONARD, Tan walked (3-1 BBBKB)."
"04/15/2022","Richmond, Ky.",NA,"7","top","6-5","Central Ark.","Eastern Ky.","PEARSON, RJ struck out swinging (0-2 KFS)."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Central Ark.","GREGSON, Tre to p for BARKER, Jess."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Central Ark.","CRISS, R. singled through the left side (0-1 K)."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Central Ark.","JONES, J. singled down the rf line (0-2 FK)3a CRISS, R. advanced to second."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Central Ark.","WILLIAMS, M. popped up to ss (1-2 KBSF)."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-5","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (0-2 FFK)."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-6","Eastern Ky.","Central Ark.","THOMASON, L. singled up the middle, RBI (1-2 FBK)3a JONES, J. advanced to third3a CRISS, R. scored."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-7","Eastern Ky.","Central Ark.","KING, W. singled to center field, RBI (0-0)3a THOMASON, L. advanced to second3a JONES, J. scored."
"04/15/2022","Richmond, Ky.",NA,"7","bot","6-7","Eastern Ky.","Central Ark.","LUDWICK, C. popped up to 3b (1-1 BK)."
"04/15/2022","Richmond, Ky.",NA,"8","top","6-7","Central Ark.","Eastern Ky.","HAMANN, C. to p for CEVERINO, V.."
"04/15/2022","Richmond, Ky.",NA,"8","top","6-7","Central Ark.","Eastern Ky.","JOHNSON, Kol singled through the left side (0-1 K)."
"04/15/2022","Richmond, Ky.",NA,"8","top","6-7","Central Ark.","Eastern Ky.","EMMET, Conno walked (3-1 BBFBB)3a JOHNSON, Kol advanced to second."
"04/15/2022","Richmond, Ky.",NA,"8","top","6-7","Central Ark.","Eastern Ky.","EMMET, Conno advanced to second on a wild pitch3a JOHNSON, Kol advanced to third on a wild pitch."
"04/15/2022","Richmond, Ky.",NA,"8","top","7-7","Central Ark.","Eastern Ky.","HICKS, Hunte singled to left center, RBI (1-1 KB)3a EMMET, Conno advanced to third3a JOHNSON, Kol scored."
"04/15/2022","Richmond, Ky.",NA,"8","top","7-7","Central Ark.","Eastern Ky.","FOX, J. to p for HAMANN, C.."
"04/15/2022","Richmond, Ky.",NA,"8","top","8-7","Central Ark.","Eastern Ky.","POLLUM, Andr singled to left field, RBI (1-1 BK)3a HICKS, Hunte advanced to second3a EMMET, Conno scored."
"04/15/2022","Richmond, Ky.",NA,"8","top","8-7","Central Ark.","Eastern Ky.","MENDOLIA, AJ reached on a fielder's choice (2-1 BFB)3a POLLUM, Andr advanced to second3a HICKS, Hunte out at third p to 3b."
"04/15/2022","Richmond, Ky.",NA,"8","top","8-7","Central Ark.","Eastern Ky.","STURGEON, Dr reached on a fielder's choice (3-1 BKBB)3a MENDOLIA, AJ advanced to second on a throwing error by 2b3a POLLUM, Andr advanced to third."
"04/15/2022","Richmond, Ky.",NA,"8","top","9-7","Central Ark.","Eastern Ky.","ARGENTA, Noa fouled out to rf, SF, RBI3a STURGEON, Dr advanced to second3a MENDOLIA, AJ advanced to third3a POLLUM, Andr scored."
"04/15/2022","Richmond, Ky.",NA,"8","top","9-7","Central Ark.","Eastern Ky.","LEONARD, Tan grounded out to ss (2-2 SSBB)."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-7","Eastern Ky.","Central Ark.","BOWMAN, Reid to 2b for LEONARD, Tan."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-7","Eastern Ky.","Central Ark.","DAVIS, C. doubled to right center (2-0 BB)."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-7","Eastern Ky.","Central Ark.","GREICO, S. struck out looking (0-2 KFK)."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-7","Eastern Ky.","Central Ark.","CRISS, R. grounded out to 3b (0-1 S)."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-8","Eastern Ky.","Central Ark.","JONES, J. singled to left center, RBI (0-0)3a DAVIS, C. scored."
"04/15/2022","Richmond, Ky.",NA,"8","bot","9-8","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (1-2 FBFF)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","PEARSON, RJ singled to center field (1-0 B)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","JOHNSON, Kol flied out to rf (1-2 SBSF)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","EMMET, Conno flied out to lf (0-0)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","HICKS, Hunte fouled out to 3b (1-1 FB)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","H: 1 LOB: 1"
"04/15/2022","Richmond, Ky.",NA,"9","bot","9-8","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (3-2 BSFBBS)."
"04/15/2022","Richmond, Ky.",NA,"9","bot","9-8","Eastern Ky.","Central Ark.","THOMASON, L. singled to left center (2-1 BKB)."
"04/15/2022","Richmond, Ky.",NA,"9","bot","9-8","Eastern Ky.","Central Ark.","KING, W. fouled out to 1b (2-1 KBB)."
"04/15/2022","Richmond, Ky.",NA,"9","bot","9-8","Eastern Ky.","Central Ark.","LUDWICK, C. popped up to 2b (0-0)."
"04/15/2022","Richmond, Ky.",NA,"9","top","9-8","Central Ark.","Eastern Ky.","H: 1 LOB: 1"
