"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Rock Hill, SC",NA,"3","bot","4-4","Winthrop","High Point","KEITH, D. to p for LYTTLE, G.."
"05/01/2021","Rock Hill, SC",NA,"3","bot","4-4","Winthrop","High Point","YANKLE, S. struck out looking (1-2 SBFK)."
"05/01/2021","Rock Hill, SC",NA,"3","bot","4-4","Winthrop","High Point","JENNER, A. flied out to cf (0-0)."
"05/01/2021","Rock Hill, SC",NA,"3","bot","4-4","Winthrop","High Point","TEPPER, J. struck out swinging (2-2 KBBFS)."
"05/01/2021","Rock Hill, SC",NA,"4","top","4-4","High Point","Winthrop","SUTTON, B. flied out to rf (1-1 KB)."
"05/01/2021","Rock Hill, SC",NA,"4","top","4-4","High Point","Winthrop","HOLT, T. grounded out to ss (2-2 KBFBFFFFFF)."
"05/01/2021","Rock Hill, SC",NA,"4","top","4-4","High Point","Winthrop","MELTON, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","4-4","Winthrop","High Point","MARTIN, W. lined out to 3b (1-2 KFB)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","4-4","Winthrop","High Point","SMITH, D. struck out swinging (1-2 SFFBS)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","4-4","Winthrop","High Point","BAKER, T. singled to left center (2-0 BB)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","4-4","Winthrop","High Point","MCFALLS, S. flied out to rf (2-1 BBK)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","4-4","Winthrop","High Point","H: 1 LOB: 1"
"05/01/2021","Rock Hill, SC",NA,"5","top","4-4","High Point","Winthrop","JOHNSON, J. doubled to right center (0-2 FK)."
"05/01/2021","Rock Hill, SC",NA,"5","top","4-4","High Point","Winthrop","CARR, P. grounded out to 3b (3-1 BKBB)."
"05/01/2021","Rock Hill, SC",NA,"5","top","5-4","High Point","Winthrop","SINGSANK, C. doubled down the lf line, RBI (0-1 K)3a JOHNSON, J. scored."
"05/01/2021","Rock Hill, SC",NA,"5","top","5-4","High Point","Winthrop","BLAIR, D. to p for RENDON, C.."
"05/01/2021","Rock Hill, SC",NA,"5","top","5-4","High Point","Winthrop","STUART, A. flied out to cf (2-2 BKBF)."
"05/01/2021","Rock Hill, SC",NA,"5","top","5-4","High Point","Winthrop","IRVINE, C. grounded out to 2b (1-1 BF)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-4","Winthrop","High Point","HOOKS, T. walked (3-2 FBBKBB)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-4","Winthrop","High Point","MORTON, D. walked (3-2 KBBFBFB)3a HOOKS, T. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-4","Winthrop","High Point","APECECHEA, C to p for KEITH, D.."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","YANKLE, S. homered to left field, 3 RBI (1-1 BK)3a MORTON, D. scored3a HOOKS, T. scored."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","JENNER, A. grounded out to 2b (2-2 BBKF)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","TEPPER, J. walked (3-2 KFBBBFB)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","MARTIN, W. reached on a fielders choice (0-0)3a TEPPER, J. out at second 2b to ss."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","SMITH, D. walked (3-1 SBBBB)3a MARTIN, W. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","VIAR, R. to p for APECECHEA, C."
"05/01/2021","Rock Hill, SC",NA,"5","bot","5-7","Winthrop","High Point","BAKER, T. flied out to rf (2-2 BSBF)."
"05/01/2021","Rock Hill, SC",NA,"6","top","5-7","High Point","Winthrop","PEARRE, B. grounded out to 3b (1-2 BSK)."
"05/01/2021","Rock Hill, SC",NA,"6","top","5-7","High Point","Winthrop","SUTTON, B. singled to left field (2-2 KBFB)."
"05/01/2021","Rock Hill, SC",NA,"6","top","5-7","High Point","Winthrop","HOLT, T. struck out swinging (1-2 KBFS)3a SUTTON, B. out at first c to 1b, picked off."
"05/01/2021","Rock Hill, SC",NA,"6","top","5-8","High Point","Winthrop","H: 1"
"05/01/2021","Rock Hill, SC",NA,"6","bot","5-7","Winthrop","High Point","MCFALLS, S. grounded out to p (0-1 F)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","5-7","Winthrop","High Point","HOOKS, T. flied out to cf (0-0)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","5-8","Winthrop","High Point","MORTON, D. homered to right field, RBI (1-2 KSB)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","5-8","Winthrop","High Point","YANKLE, S. struck out swinging (1-2 BFSS)."
"05/01/2021","Rock Hill, SC",NA,"6","top","5-8","High Point","Winthrop","R: 1 H: 1"
"05/01/2021","Rock Hill, SC",NA,"7","top","5-8","High Point","Winthrop","MELTON, J. grounded out to 2b (0-0)."
"05/01/2021","Rock Hill, SC",NA,"7","top","5-8","High Point","Winthrop","JOHNSON, J. walked (3-1 BBBKB)."
"05/01/2021","Rock Hill, SC",NA,"7","top","5-8","High Point","Winthrop","CARR, P. doubled to right field (3-1 KBBB)3a JOHNSON, J. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"7","top","6-8","High Point","Winthrop","CARR, P. advanced to third3a JOHNSON, J. scored on a wild pitch."
"05/01/2021","Rock Hill, SC",NA,"7","top","6-8","High Point","Winthrop","MIMS, D. to p for BLAIR, D.."
"05/01/2021","Rock Hill, SC",NA,"7","top","7-8","High Point","Winthrop","SINGSANK, C. singled to center field, RBI (1-1 KB)3a CARR, P. scored."
"05/01/2021","Rock Hill, SC",NA,"7","top","7-8","High Point","Winthrop","STUART, A. reached on a fielders choice (1-1 BF)3a SINGSANK, C. out at second ss to 2b."
"05/01/2021","Rock Hill, SC",NA,"7","top","7-8","High Point","Winthrop","IRVINE, C. hit by pitch (0-0)3a STUART, A. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"7","top","7-8","High Point","Winthrop","PEARRE, B. walked (3-2 BFKFBBFB)3a IRVINE, C. advanced to second3a STUART, A. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"7","top","7-8","High Point","Winthrop","SUTTON, B. flied out to lf (1-1 BS)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","JENNER, A. singled to right field (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","DEAN, P. to p for VIAR, R.."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","TEPPER, J. grounded out to p (1-2 KKB)3a JENNER, A. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","MCNAMARA, J. pinch hit for MARTIN, W.."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","MCNAMARA, J. struck out swinging (1-2 FBFS)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-8","Winthrop","High Point","STRAUSS, J. pinch hit for SMITH, D.."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","STRAUSS, J. singled to left center, RBI (0-0)3a JENNER, A. scored."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","BAKER, T. singled down the rf line (1-0 B)3a STRAUSS, J. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","GARCIA, S. to p for DEAN, P.."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","MCFALLS, S. walked (3-1 KBBBB)3a BAKER, T. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","SHELTON, G. to p for GARCIA, S.."
"05/01/2021","Rock Hill, SC",NA,"7","bot","7-9","Winthrop","High Point","HOOKS, T. popped up to 2b (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","JENNER, A. to lf."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","TEPPER, J. to 2b."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","MCNAMARA, J. to 3b."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","STRAUSS, J. to rf."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","HOLT, T. singled to left field (2-1 BBF)."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","ZAYICEK, S. pinch hit for MELTON, J.."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","LUMPKIN, W. to p for MIMS, D.."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","ZAYICEK, S. struck out swinging (0-2 KKS)."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","JOHNSON, J. hit by pitch (0-0)3a HOLT, T. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"8","top","7-9","High Point","Winthrop","CARR, P. flied out to cf (0-2 KK)."
"05/01/2021","Rock Hill, SC",NA,"8","top","9-9","High Point","Winthrop","SINGSANK, C. singled to center field, advanced to second on an error by cf, advanced to third, RBI (2-2 KBKFBFF)3a JOHNSON, J. scored, unearned3a HOLT, T. scored."
"05/01/2021","Rock Hill, SC",NA,"8","top","9-9","High Point","Winthrop","STUART, A. flied out to rf."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","HOLT, T. to ss."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","EBERT, J. to 3b for ZAYICEK, S.."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","MORTON, D. singled to left field (2-2 BBKKF)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","HANNUM, L. pinch ran for MORTON, D.."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","SHEPPARD, C. to p for SHELTON, G.."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","YANKLE, S. struck out swinging (2-2 BBSFFS)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","9-9","Winthrop","High Point","JENNER, A. grounded into double play 3b to 2b to 1b (0-1 F)3a HANNUM, L. out on the play."
"05/01/2021","Rock Hill, SC",NA,"9","top","9-9","High Point","Winthrop","HANNUM, L. to lf."
"05/01/2021","Rock Hill, SC",NA,"9","top","9-9","High Point","Winthrop","JENNER, A. to 1b."
"05/01/2021","Rock Hill, SC",NA,"9","top","9-9","High Point","Winthrop","IRVINE, C. struck out swinging (0-2 SSFS)."
"05/01/2021","Rock Hill, SC",NA,"9","top","9-9","High Point","Winthrop","PEARRE, B. struck out swinging (1-2 FKBS)."
"05/01/2021","Rock Hill, SC",NA,"9","top","9-9","High Point","Winthrop","SUTTON, B. struck out swinging (2-2 FBSBFFS)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","TEPPER, J. grounded out to ss (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","MCNAMARA, J. singled to right field (2-2 BFKB)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","STRAUSS, J. singled to center field (0-1 K)3a MCNAMARA, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","BAKER, T. flied out to rf (0-0)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","MCFALLS, S. fouled out to 3b (1-2 FFBF)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","High Point","H: 2 LOB: 2"
"05/01/2021","Rock Hill, SC",NA,"10","top","9-9","High Point","Winthrop","SUTTON, B. placed on second."
"05/01/2021","Rock Hill, SC",NA,"10","top","9-9","High Point","Winthrop","HOLT, T. out at first 3b to 2b, SAC (0-0)3a SUTTON, B. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"10","top","10-9","High Point","Winthrop","EBERT, J. flied out to cf, SF, RBI (0-1 K)3a SUTTON, B. scored."
"05/01/2021","Rock Hill, SC",NA,"10","top","10-9","High Point","Winthrop","JOHNSON, J. flied out to cf."
"05/01/2021","Rock Hill, SC",NA,"10","bot","10-9","Winthrop","High Point","MCFALLS, S. placed on second."
"05/01/2021","Rock Hill, SC",NA,"10","bot","10-9","Winthrop","High Point","HOOKS, T. grounded out to 1b unassisted, SAC (1-0 B)3a MCFALLS, S. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"10","bot","10-9","Winthrop","High Point","SZVETITZ, J. pinch hit for HANNUM, L.."
"05/01/2021","Rock Hill, SC",NA,"10","bot","10-10","Winthrop","High Point","SZVETITZ, J. grounded out to 3b, RBI (1-2 KFBF)3a MCFALLS, S. scored."
"05/01/2021","Rock Hill, SC",NA,"10","bot","10-11","Winthrop","High Point","YANKLE, S. homered to right center, RBI (2-2 BBKF)."
