"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Stanford, Calif.",NA,"6","top","0-3","Cal Poly","Stanford","Greene popped up to 2b (1-0 B)."
"05/14/2019","Stanford, Calif.",NA,"6","top","0-3","Cal Poly","Stanford","Samuelson struck out swinging (2-2 BFKFBS)."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Cal Poly","Wulff,B walked (3-2 BKBFBFFFB)."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Cal Poly","Matthiessen flied out to rf (1-1 SB)."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Cal Poly","Wulff,B advanced to second on a wild pitch, advanced to third."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Cal Poly","Daschbach homered to left field, 2 RBI (3-2 SFBBBF) Wulff,B scored."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Cal Poly","Kinamon,D struck out looking (0-2 FSK)."
"05/14/2019","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Cal Poly","Tawa,T grounded out to ss (1-1 FB)."
"05/14/2019","Stanford, Calif.",NA,"7","top","0-5","Cal Poly","Stanford","Sands flied out to cf (2-0 BB)."
"05/14/2019","Stanford, Calif.",NA,"7","top","0-5","Cal Poly","Stanford","Emmerson singled up the middle (0-1 K)."
"05/14/2019","Stanford, Calif.",NA,"7","top","0-5","Cal Poly","Stanford","DiCarlo grounded into double play 3b to 2b to 1b (1-1 BK) Emmerson out on the play."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Villalobos to p for Woo."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Mackay to c for Emmerson."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Bellafronto walked (3-1 FBBBB)."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Bellafronto advanced to second on a wild pitch."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Robinson,C lined out to 2b (1-1 BF)."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Cal Poly","Bellafronto advanced to third on a wild pitch."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Cal Poly","Stowers,K out at first 1b to p, RBI (1-0 B) Bellafronto scored."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Cal Poly","Handley,M doubled down the rf line (3-2 KBBBF)."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Cal Poly","Handley,M stole third."
"05/14/2019","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Cal Poly","Wulff,B flied out to cf (2-2 SFBB)."
"05/14/2019","Stanford, Calif.",NA,"8","top","0-6","Cal Poly","Stanford","Cano grounded out to ss (2-0 BB)."
"05/14/2019","Stanford, Calif.",NA,"8","top","0-6","Cal Poly","Stanford","Gurnik singled up the middle (3-2 SBKBB)."
"05/14/2019","Stanford, Calif.",NA,"8","top","0-6","Cal Poly","Stanford","Taylor pinch hit for Cabrera."
"05/14/2019","Stanford, Calif.",NA,"8","top","0-6","Cal Poly","Stanford","Taylor fouled out to rf (1-2 BKF)."
"05/14/2019","Stanford, Calif.",NA,"8","top","0-6","Cal Poly","Stanford","Grech,Z to p for Williams,A."
"05/14/2019","Stanford, Calif.",NA,"8","top","1-6","Cal Poly","Stanford","Beesley doubled to left center, RBI (1-0 B) Gurnik scored."
"05/14/2019","Stanford, Calif.",NA,"8","top","1-6","Cal Poly","Stanford","Wagenseller pinch hit for Greene."
"05/14/2019","Stanford, Calif.",NA,"8","top","1-6","Cal Poly","Stanford","Wagenseller walked (3-2 BBBKFB)."
"05/14/2019","Stanford, Calif.",NA,"8","top","1-6","Cal Poly","Stanford","Samuelson flied out to lf (2-2 FBFBF)."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-6","Stanford","Cal Poly","Wagenseller to rf."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-6","Stanford","Cal Poly","Taylor to lf."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-6","Stanford","Cal Poly","Arens to p for Villalobos."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-6","Stanford","Cal Poly","Matthiessen fouled out to 1b (1-2 SBS)."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Cal Poly","Daschbach homered to right center, RBI (2-1 BSB)."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Cal Poly","Kinamon,D flied out to cf (0-0)."
"05/14/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Cal Poly","Tawa,T flied out to ss (3-2 FFFFBBBF)."
"05/14/2019","Stanford, Calif.",NA,"9","top","1-7","Cal Poly","Stanford","Weiermiller to p for Grech,Z."
"05/14/2019","Stanford, Calif.",NA,"9","top","1-7","Cal Poly","Stanford","Sands struck out swinging (0-2 KFS)."
"05/14/2019","Stanford, Calif.",NA,"9","top","1-7","Cal Poly","Stanford","Mackay struck out looking (2-2 BSBKK)."
"05/14/2019","Stanford, Calif.",NA,"9","top","1-7","Cal Poly","Stanford","DiCarlo flied out to lf (2-1 SBB)."
