"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Normal, Ill.",NA,"9","top","1-1","Western Ill.","Illinois St.","Munoz, D. lined out to ss (1-1 BF)."
"03/09/2021","Normal, Ill.",NA,"9","top","1-1","Western Ill.","Illinois St.","Sears, D. grounded out to 1b unassisted (1-0 B)."
"03/09/2021","Normal, Ill.",NA,"9","bot","1-1","Illinois St.","Western Ill.","Cermak fouled out to 3b (1-0 B)."
"03/09/2021","Normal, Ill.",NA,"9","bot","1-1","Illinois St.","Western Ill.","Peterson, G struck out looking (0-2 FSK)."
"03/09/2021","Normal, Ill.",NA,"9","bot","1-1","Illinois St.","Western Ill.","Cheng hit by pitch (0-2 KS)."
"03/09/2021","Normal, Ill.",NA,"9","bot","1-1","Illinois St.","Western Ill.","Libman lined out to rf (3-1 BBKB)."
"03/09/2021","Normal, Ill.",NA,"9","bot","1-1","Illinois St.","Western Ill.","LOB: 1"
"03/09/2021","Normal, Ill.",NA,"10","top","1-1","Western Ill.","Illinois St.","Salata to p for Wyman."
"03/09/2021","Normal, Ill.",NA,"10","top","1-1","Western Ill.","Illinois St.","Raisbeck, K. lined out to cf (0-1 K)."
"03/09/2021","Normal, Ill.",NA,"10","top","1-1","Western Ill.","Illinois St.","Schwartz, L. grounded out to 2b (2-0 BB)."
"03/09/2021","Normal, Ill.",NA,"10","top","1-1","Western Ill.","Illinois St.","Bauer, T. grounded out to 2b (0-0)."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-1","Illinois St.","Western Ill.","Gile flied out to lf (1-1 BK)."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-1","Illinois St.","Western Ill.","Jones, H. singled up the middle (1-1 SB)."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-1","Illinois St.","Western Ill.","Gaines pinch ran for Jones, H.."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-1","Illinois St.","Western Ill.","Butler, Joe walked (3-1 BBFBB)3a Gaines advanced to second."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-1","Illinois St.","Western Ill.","Mound Visit ."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-2","Illinois St.","Western Ill.","Butler, Jack singled up the middle, RBI (0-0)3a Butler, Joe advanced to second3a Gaines scored."
"03/09/2021","Normal, Ill.",NA,"10","bot","1-2","Illinois St.","Western Ill.","R: 1 H: 2 LOB: 2"
