"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Stockton, California",NA,"8","bot","3-4","Pacific","BYU","McClenaghan reached on a fielders choice (2-1 BBF) Lea, J. advanced to second on an error by rf."
"05/13/2021","Stockton, California",NA,"8","bot","3-4","Pacific","BYU","Fitzhugh, J. struck out swinging (1-2 BFFS)."
"05/13/2021","Stockton, California",NA,"8","bot","3-4","Pacific","BYU","Hoffman, W. flied out to rf (1-2 BFF)."
"05/13/2021","Stockton, California",NA,"8","bot","3-4","Pacific","BYU","HEATON to p for ZIMMERMAN."
"05/13/2021","Stockton, California",NA,"8","bot","3-4","Pacific","BYU","Graves, C. pinch ran for Lea, J.."
"05/13/2021","Stockton, California",NA,"8","bot","3-6","Pacific","BYU","Gavello, T. doubled to right center, 2 RBI (1-1 BK) McClenaghan scored, unearned Graves, C. scored, unearned."
"05/13/2021","Stockton, California",NA,"8","bot","3-6","Pacific","BYU","Arakawa, J. grounded out to ss."
"05/13/2021","Stockton, California",NA,"8","top","3-6","BYU","Pacific","R: 2 H: 1 E: 1 LOB: 1"
"05/13/2021","Stockton, California",NA,"9","top","3-6","BYU","Pacific","Price, L. to cf for Nemivant, B.."
"05/13/2021","Stockton, California",NA,"9","top","3-6","BYU","Pacific","WATKINS struck out swinging (2-2 BKSBS)."
"05/13/2021","Stockton, California",NA,"9","top","3-6","BYU","Pacific","COLE struck out swinging (2-2 BSBSS)."
"05/13/2021","Stockton, California",NA,"9","top","3-6","BYU","Pacific","MCINTYRE struck out swinging (0-2 KSS)."
