"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Siena","Ryan walked (3-2 BBKBKB)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Siena","Guerrera flied out to lf (1-2 SFB)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Siena","Cullen singled to center field (0-0)3a Ryan advanced to third."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-2","Fairfield","Siena","Becchetti singled up the middle, RBI, advanced to second on the throw (2-0 BB)3a Cullen advanced to third3a Ryan scored."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-2","Fairfield","Siena","Pagliarini struck out swinging (1-2 SFBS)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Siena","Caruso doubled down the lf line, 2 RBI (1-1 SB)3a Becchetti scored3a Cullen scored."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Siena","Metz to p for B Knapek."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Siena","Strollo pinch hit for Brancato."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Siena","Strollo struck out swinging (0-2 FFS)."
"05/02/2021","Fairfield, Conn.",NA,"6","top","0-4","Siena","Fairfield","R: 3 H: 3 LOB: 1"
"05/02/2021","Fairfield, Conn.",NA,"7","top","0-4","Siena","Fairfield","Strollo to lf."
"05/02/2021","Fairfield, Conn.",NA,"7","top","0-4","Siena","Fairfield","St. Claire struck out looking (0-2 KSK)."
"05/02/2021","Fairfield, Conn.",NA,"7","top","0-4","Siena","Fairfield","Young grounded out to p (1-0 B)."
"05/02/2021","Fairfield, Conn.",NA,"7","top","0-4","Siena","Fairfield","McGee popped up to 1b (1-0 B)."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","0-4","Fairfield","Siena","Watson flied out to rf (2-2 KFFBFB)."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","0-4","Fairfield","Siena","Handal out at first 1b to p (0-1 K)."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","0-4","Fairfield","Siena","Ryan flied out to rf (0-1 S)."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Carroll pinch hit for Livingston."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Carroll walked (3-1 BBKBB)."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Dunkel struck out swinging (2-2 KBBKS)."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Oliphant to p for Cafaro."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Kruzinski reached on a fielders choice to shortstop (2-2 BBKF)3a Carroll out at second ss to 2b."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Sweeney to dh."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","Sweeney reached on a fielders choice to shortstop (3-1 BKBB)3a Kruzinski out at second ss to 2b."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","LOB: 1"
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Kruzinski to 3b."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Stenson to ss for OHare."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Melillo to lf for McGee."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Carroll to 1b."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Guerrera singled through the left side (0-1 F)."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Cullen struck out swinging (1-2 BKSS)."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Guerrera out at second c to 2b, caught stealing."
"05/02/2021","Fairfield, Conn.",NA,"8","bot","0-4","Fairfield","Siena","Becchetti grounded out to ss (2-2 BKSFFB)."
"05/02/2021","Fairfield, Conn.",NA,"8","top","0-4","Siena","Fairfield","H: 1"
"05/02/2021","Fairfield, Conn.",NA,"9","top","0-4","Siena","Fairfield","Stenson grounded out to 2b (1-1 BK)."
"05/02/2021","Fairfield, Conn.",NA,"9","top","0-4","Siena","Fairfield","Montgomery reached on an error by ss (2-1 KBB)."
"05/02/2021","Fairfield, Conn.",NA,"9","top","0-4","Siena","Fairfield","St. Claire flied out to lf to left center (0-0)."
"05/02/2021","Fairfield, Conn.",NA,"9","top","0-4","Siena","Fairfield","Young flied out to cf to right center (2-2 FBBKF)."
"05/02/2021","Fairfield, Conn.",NA,"9","top","0-4","Siena","Fairfield","E: 1 LOB: 1"
