"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","Louisiana","Wright,J singled to right field, RBI (1-2 KFB)3a Barnum,K advanced to second3a Dickerson,N scored."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","Louisiana","Mound visit."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Louisiana","Figueroa,E doubled to right field, 2 RBI (1-1 KB)3a Wright,J scored3a Barnum,K scored."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Louisiana","Lyons,N flied out to cf (2-2 SBKBFF)."
"04/25/2021","Little Rock, Ark.",NA,"5","top","2-4","Louisiana","Little Rock","Weatherley,J to p for DeCooman,J."
"04/25/2021","Little Rock, Ark.",NA,"5","top","2-4","Louisiana","Little Rock","Borgogno, Br walked (3-2 BFBBSB)."
"04/25/2021","Little Rock, Ark.",NA,"5","top","2-4","Louisiana","Little Rock","Osborn, Drak grounded into double play 3b to 2b to 1b (0-1 K)3a Borgogno, Br out on the play."
"04/25/2021","Little Rock, Ark.",NA,"5","top","2-4","Louisiana","Little Rock","Fitzgerald, fouled out to c (1-1 FB)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Burk, Jack to p for Robinson, Ca."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Hussein,J flied out to rf (0-1 F)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Williams,T singled to second base (0-2 KS)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Williams,T stole second."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Rodriguez,K reached on a fielding error by ss (0-2 KK)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Russ,J struck out swinging (0-2 FFFS)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Menard, Chip to p for Burk, Jack."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","Dickerson,N struck out swinging (0-2 KSS)."
"04/25/2021","Little Rock, Ark.",NA,"5","bot","2-4","Little Rock","Louisiana","H: 1 E: 1 LOB: 2"
"04/25/2021","Little Rock, Ark.",NA,"6","top","2-4","Louisiana","Little Rock","Robertson, T doubled to left field (0-1 S)."
"04/25/2021","Little Rock, Ark.",NA,"6","top","2-4","Louisiana","Little Rock","Robertson, T advanced to third on a throwing error by p."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Kimple, Conn tripled to right field, RBI (1-0 B)3a Robertson, T scored."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Beardsley,C to p for Weatherley,J."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Breaux, Bren struck out swinging (2-2 BKSBFS)."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Lada, Bobby hit by pitch (1-0 B)."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Wallner,L to p for Beardsley,C."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Lada, Bobby stole second."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Brandon, Jon struck out swinging (0-2 KSS)."
"04/25/2021","Little Rock, Ark.",NA,"6","top","3-4","Louisiana","Little Rock","Willis, CJ popped up to 3b (2-0 BB)."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Barnum,K grounded out to 2b (0-1 K)."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Wright,J walked (3-2 FBBBKB)."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Figueroa,E singled to pitcher (0-0)3a Wright,J out at second 2b to ss."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Lyons,N walked (3-1 FBBBB)3a Figueroa,E advanced to second."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Dixon, Dane to p for Menard, Chip."
"04/25/2021","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Louisiana","Hussein,J flied out to lf (0-1 F)."
"04/25/2021","Little Rock, Ark.",NA,"7","top","3-4","Louisiana","Little Rock","Roccaforte, pinch hit for Borgogno, Br."
"04/25/2021","Little Rock, Ark.",NA,"7","top","3-4","Louisiana","Little Rock","Roccaforte, doubled to right center (0-2 FKFF)."
"04/25/2021","Little Rock, Ark.",NA,"7","top","4-4","Louisiana","Little Rock","Osborn, Drak doubled to right center, RBI (0-0)3a Roccaforte, scored."
"04/25/2021","Little Rock, Ark.",NA,"7","top","4-4","Louisiana","Little Rock","Mound visit."
"04/25/2021","Little Rock, Ark.",NA,"7","top","5-4","Louisiana","Little Rock","Fitzgerald, doubled to left field, RBI (0-0)3a Osborn, Drak scored."
"04/25/2021","Little Rock, Ark.",NA,"7","top","5-4","Louisiana","Little Rock","Barkley,A to p for Wallner,L."
"04/25/2021","Little Rock, Ark.",NA,"7","top","5-4","Louisiana","Little Rock","Robertson, T flied out to lf (1-0 B)."
"04/25/2021","Little Rock, Ark.",NA,"7","top","5-4","Louisiana","Little Rock","Kimple, Conn lined out to lf (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"7","top","5-4","Louisiana","Little Rock","Breaux, Bren grounded out to 2b (2-2 BKFBF)."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Fitzgerald,K to 3b for Kimple, Conn."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Roccaforte, to rf."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Williams,T singled to center field (1-1 FB)."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Rodriguez,K flied out to cf (0-1 S)."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Williams,T stole second."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Russ,J hit by pitch (2-2 SFBB)."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Talley, Bran to p for Dixon, Dane."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Dickerson,N flied out to lf (2-0 BB)."
"04/25/2021","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Louisiana","Barnum,K struck out swinging (1-2 KFBFS)."
"04/25/2021","Little Rock, Ark.",NA,"8","top","5-4","Louisiana","Little Rock","Lada, Bobby grounded out to ss (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"8","top","5-4","Louisiana","Little Rock","Brandon, Jon popped up to 3b (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"8","top","5-4","Louisiana","Little Rock","Willis, CJ struck out swinging (0-2 KFS)."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Wright,J walked (3-1 BBBKB)."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Mound visit."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Figueroa,E out at first 3b to 2b, SAC, bunt (1-0 B)3a Wright,J advanced to second."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Lyons,N fouled out to 1b (1-1 SB)."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Hussein,J walked (3-2 BFSBFFBB)."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","Williams,T reached on a fielders choice (0-0)3a Hussein,J out at second ss to 2b."
"04/25/2021","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Louisiana","LOB: 2"
"04/25/2021","Little Rock, Ark.",NA,"9","top","5-4","Louisiana","Little Rock","Roccaforte, doubled to left center (1-0 B)."
"04/25/2021","Little Rock, Ark.",NA,"9","top","5-4","Louisiana","Little Rock","Roccaforte, advanced to third on a wild pitch."
"04/25/2021","Little Rock, Ark.",NA,"9","top","6-4","Louisiana","Little Rock","Osborn, Drak singled to center field, RBI (2-2 FFBB)3a Roccaforte, scored."
"04/25/2021","Little Rock, Ark.",NA,"9","top","6-4","Louisiana","Little Rock","Osborn, Drak out at second c to ss, caught stealing."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Fitzgerald, homered to right field, RBI (2-2 BSFBF)."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Delgadillo,D to p for Barkley,A."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Robertson, T hit by pitch (3-2 KBFBFBF)."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Robertson, T stole second."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Fitzgerald,K popped up to 3b (1-1 SB)."
"04/25/2021","Little Rock, Ark.",NA,"9","top","7-4","Louisiana","Little Rock","Breaux, Bren fouled out to 3b (3-2 FFBFBBF)."
"04/25/2021","Little Rock, Ark.",NA,"9","bot","7-4","Little Rock","Louisiana","Rodriguez,K walked (3-1 BBKBB)."
"04/25/2021","Little Rock, Ark.",NA,"9","bot","7-4","Little Rock","Louisiana","Mound visit."
"04/25/2021","Little Rock, Ark.",NA,"9","bot","7-4","Little Rock","Louisiana","Russ,J grounded out to 2b (2-1 BBK)3a Rodriguez,K advanced to second."
"04/25/2021","Little Rock, Ark.",NA,"9","bot","7-4","Little Rock","Louisiana","Dickerson,N struck out swinging (1-2 FKBFS)."
"04/25/2021","Little Rock, Ark.",NA,"9","bot","7-4","Little Rock","Louisiana","Barnum,K struck out swinging (0-2 KFS)."
