"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Harrisonburg, Va.",NA,"4","bot","1-0","James Madison","Longwood","K. Hayes reached on a fielders choice (0-1 K)3a N. Zona advanced to second3a T. Dabney out at third 3b unassisted."
"02/19/2019","Harrisonburg, Va.",NA,"5","top","1-0","Longwood","James Madison","S. Perkins to p for B. Ayer."
"02/19/2019","Harrisonburg, Va.",NA,"5","top","1-0","Longwood","James Madison","MCALLISTER fouled out to 1b (2-1 KBB)."
"02/19/2019","Harrisonburg, Va.",NA,"5","top","1-0","Longwood","James Madison","BLAKENEY, N. grounded out to 1b unassisted (2-1 BKB)."
"02/19/2019","Harrisonburg, Va.",NA,"5","top","1-0","Longwood","James Madison","GARRIDO, C. struck out swinging (3-2 SBBKFBS)."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-0","James Madison","Longwood","LONGABAUGH to p for MELNYK, A.."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-0","James Madison","Longwood","D. Cepullio singled to second base (0-0)."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-0","James Madison","Longwood","F. Semones hit by pitch (1-1 BK)3a D. Cepullio advanced to second."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","Longwood","M. Morgan tripled down the rf line, 2 RBI (0-1 K)3a F. Semones scored3a D. Cepullio scored."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","B. Harju flied out to rf, SF, RBI (0-0)3a M. Morgan scored."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","K. Novak doubled to right field (2-2 FFBB)."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","T. Dabney flied out to rf (2-2 SKBB)."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","D. Griff singled to pitcher (1-2 KFB)3a K. Novak advanced to third."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","D. Griff stole second."
"02/19/2019","Harrisonburg, Va.",NA,"5","bot","1-3","James Madison","Longwood","N. Zona grounded out to ss (2-1 BKB)."
"02/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Longwood","James Madison","MITCHELL, J. struck out swinging (1-2 BSSS)."
"02/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Longwood","James Madison","GILLIAM, H. struck out looking (0-2 KKK)."
"02/19/2019","Harrisonburg, Va.",NA,"6","top","1-3","Longwood","James Madison","CRAIN, E. popped up to p (3-2 BKSFFBB)."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","ASTACIO, P. to p for LONGABAUGH."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","K. Hayes singled to shortstop (1-1 FB)."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","K. Hayes stole second."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","D. Cepullio fouled out to c, bunt (2-1 BBS)."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","F. Semones popped up to ss (0-0)."
"02/19/2019","Harrisonburg, Va.",NA,"6","bot","1-3","James Madison","Longwood","M. Morgan lined out to cf (3-2 BBBKS)."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","D. Goggin to p for S. Perkins."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","SCHNELL, J. to 3b for PITTS, D.."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","SCHNELL, J. pinch hit."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","SCHNELL, J. popped up to 3b (1-0 B)."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","WADSWORTH, C flied out to cf (0-0)."
"02/19/2019","Harrisonburg, Va.",NA,"7","top","1-3","Longwood","James Madison","TUCKER, A. grounded out to p (2-1 BBF)."
"02/19/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Longwood","KELLER, G. to 3b for SCHNELL, J.."
"02/19/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Longwood","B. Harju struck out looking (1-2 SBSK)."
"02/19/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Longwood","K. Novak popped up to ss (2-1 BBK)."
"02/19/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Longwood","ABDALAH, A. to p for ASTACIO, P.."
"02/19/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Longwood","T. Dabney grounded out to 3b (0-1 K)."
"02/19/2019","Harrisonburg, Va.",NA,"8","top","1-3","Longwood","James Madison","M. Marsili to p for D. Goggin."
"02/19/2019","Harrisonburg, Va.",NA,"8","top","1-3","Longwood","James Madison","M. Dipasupil to 2b for K. Novak."
"02/19/2019","Harrisonburg, Va.",NA,"8","top","1-3","Longwood","James Madison","MCALLISTER grounded out to 2b (2-2 BKBSK)."
"02/19/2019","Harrisonburg, Va.",NA,"8","top","1-3","Longwood","James Madison","BLAKENEY, N. grounded out to 3b (2-2 KBBF)."
"02/19/2019","Harrisonburg, Va.",NA,"8","top","1-3","Longwood","James Madison","GARRIDO, C. struck out looking (1-2 KFBK)."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","D. Griff struck out swinging, reached first on a wild pitch (3-2 BBBKKS)."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","D. Griff stole second."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","N. Zona grounded out to p, SAC, bunt (1-0 B)3a D. Griff advanced to third."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","PETERSON, J. to p for ABDALAH, A.."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","K. Hayes struck out swinging (3-2 BFSBBS)."
"02/19/2019","Harrisonburg, Va.",NA,"8","bot","1-3","James Madison","Longwood","D. Cepullio grounded out to 2b (0-1 S)."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","N. Robertson to p for M. Marsili."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","MITCHELL, J. grounded out to ss (1-0 B)."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","GILLIAM, H. struck out swinging (0-2 SFS)."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","MAHONE, T. pinch hit for CRAIN, E.."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","MAHONE, T. walked (3-2 BSBSFFBB)."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","CARTER, S. pinch ran for MAHONE, T.."
"02/19/2019","Harrisonburg, Va.",NA,"9","top","1-3","Longwood","James Madison","KELLER, G. struck out looking (1-2 BKSK)."
