"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Diego, CA",NA,"3","bot","0-4","San Diego","Oregon","DECRISCIO, J popped up to 2b (3-2)."
"02/19/2022","San Diego, CA",NA,"3","bot","0-5","San Diego","Oregon","JUNG-GOLDBER advanced to second on a wild pitch; SIM, K advanced to third on a wild pitch; COSTELLO, J scored on a wild pitch."
"02/19/2022","San Diego, CA",NA,"3","bot","0-5","San Diego","Oregon","VASQUEZ, C walked (3-2)."
"02/19/2022","San Diego, CA",NA,"3","bot","0-5","San Diego","Oregon","Sloan, C to p for Mosiello, A."
"02/19/2022","San Diego, CA",NA,"3","bot","0-8","San Diego","Oregon","ALLEN, D tripled to right center, 3 RBI (1-0); VASQUEZ, C scored; JUNG-GOLDBER scored; SIM, K scored."
"02/19/2022","San Diego, CA",NA,"3","bot","0-9","San Diego","Oregon","ALLEN, D scored on a wild pitch."
"02/19/2022","San Diego, CA",NA,"3","bot","0-9","San Diego","Oregon","JEFFERIS, C grounded out to 1b unassisted (3-2)."
"02/19/2022","San Diego, CA",NA,"3","top","0-9","Oregon","San Diego","R: 7 H: 2 E: 1"
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","Milone, B struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","Hall, A struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","Kasevich, J singled to right center (0-2)."
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","Cowley, D struck out swinging (0-2)."
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","H: 1 LOB: 1"
"02/19/2022","San Diego, CA",NA,"4","bot","0-9","San Diego","Oregon","MEIDROTH, C walked (3-0)."
"02/19/2022","San Diego, CA",NA,"4","bot","0-9","San Diego","Oregon","COSTELLO, J flied out to lf (3-1)."
"02/19/2022","San Diego, CA",NA,"4","bot","0-9","San Diego","Oregon","RICKETTS, C flied out to cf to left center (0-2)."
"02/19/2022","San Diego, CA",NA,"4","bot","0-9","San Diego","Oregon","SIM, K struck out swinging (1-2)."
"02/19/2022","San Diego, CA",NA,"4","top","0-9","Oregon","San Diego","LOB: 1"
"02/19/2022","San Diego, CA",NA,"5","top","0-9","Oregon","San Diego","Cromwick, J singled up the middle (1-0)."
"02/19/2022","San Diego, CA",NA,"5","top","0-9","Oregon","San Diego","Boettcher, B grounded out to 3b, bunt (0-0); Cromwick, J advanced to second."
"02/19/2022","San Diego, CA",NA,"5","top","0-9","Oregon","San Diego","Grant, G struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"5","top","1-9","Oregon","San Diego","Smith, T singled to left field, advanced to second on the throw, RBI (1-0); Cromwick, J scored."
"02/19/2022","San Diego, CA",NA,"5","top","2-9","Oregon","San Diego","Smith, T advanced to third on a throwing error by c, scored on the error, unearned."
"02/19/2022","San Diego, CA",NA,"5","top","2-9","Oregon","San Diego","Walsh, J struck out swinging (0-2)."
"02/19/2022","San Diego, CA",NA,"5","bot","2-9","San Diego","Oregon","JUNG-GOLDBER struck out looking (2-2)."
"02/19/2022","San Diego, CA",NA,"5","bot","2-9","San Diego","Oregon","DECRISCIO, J flied out to rf (2-2)."
"02/19/2022","San Diego, CA",NA,"5","bot","2-9","San Diego","Oregon","VASQUEZ, C singled to left field (3-2)."
"02/19/2022","San Diego, CA",NA,"5","bot","2-9","San Diego","Oregon","VASQUEZ, C out at first p to ss to 1b, caught stealing."
"02/19/2022","San Diego, CA",NA,"6","top","2-9","Oregon","San Diego","Milone, B singled to left field (0-1)."
"02/19/2022","San Diego, CA",NA,"6","top","2-9","Oregon","San Diego","Hall, A struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"6","top","2-9","Oregon","San Diego","Kasevich, J singled up the middle (0-1); Milone, B advanced to third."
"02/19/2022","San Diego, CA",NA,"6","top","2-9","Oregon","San Diego","Novitske, S pinch hit for Cowley, D."
"02/19/2022","San Diego, CA",NA,"6","top","2-9","Oregon","San Diego","Novitske, S struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"6","top","4-9","Oregon","San Diego","Cromwick, J doubled to center field, 2 RBI (1-0); Kasevich, J scored; Milone, B scored."
"02/19/2022","San Diego, CA",NA,"6","top","4-9","Oregon","San Diego","Boettcher, B walked (3-2)."
"02/19/2022","San Diego, CA",NA,"6","top","4-9","Oregon","San Diego","HYDE, J to p for MAUTZ, B."
"02/19/2022","San Diego, CA",NA,"6","top","4-9","Oregon","San Diego","Grant, G popped up to rf (1-1)."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","Novitske, S to 3b."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","Hughes, J to p for Sloan, C."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","ALLEN, D walked (3-2)."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","ALLEN, D stole second."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","JEFFERIS, C grounded out to p; ALLEN, D advanced to third."
"02/19/2022","San Diego, CA",NA,"6","bot","4-9","San Diego","Oregon","MEIDROTH, C popped up to 2b (3-2)."
"02/19/2022","San Diego, CA",NA,"6","bot","4-10","San Diego","Oregon","COSTELLO, J singled to right center, RBI (1-1); ALLEN, D scored."
"02/19/2022","San Diego, CA",NA,"6","bot","4-10","San Diego","Oregon","RICKETTS, C singled to second base (1-1); COSTELLO, J advanced to second."
"02/19/2022","San Diego, CA",NA,"6","bot","4-10","San Diego","Oregon","RICKETTS, C advanced to second on a balk; COSTELLO, J advanced to third on a balk."
"02/19/2022","San Diego, CA",NA,"6","bot","4-10","San Diego","Oregon","SIM, K fouled out to c (2-1)."
"02/19/2022","San Diego, CA",NA,"7","top","4-10","Oregon","San Diego","Smith, T singled up the middle (2-1)."
"02/19/2022","San Diego, CA",NA,"7","top","4-10","Oregon","San Diego","Walsh, J struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"7","top","4-10","Oregon","San Diego","Milone, B lined out to cf (2-2)."
"02/19/2022","San Diego, CA",NA,"7","top","4-10","Oregon","San Diego","Hall, A grounded out to 2b (1-2)."
"02/19/2022","San Diego, CA",NA,"7","top","4-10","Oregon","San Diego","H: 1 LOB: 1"
"02/19/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Oregon","JUNG-GOLDBER grounded out to p (2-2)."
"02/19/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Oregon","DECRISCIO, J popped up to ss (0-0)."
"02/19/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Oregon","VASQUEZ, C grounded out to 2b (0-2)."
"02/19/2022","San Diego, CA",NA,"8","top","4-10","Oregon","San Diego","Kasevich, J grounded out to 3b (1-0)."
"02/19/2022","San Diego, CA",NA,"8","top","4-10","Oregon","San Diego","Novitske, S grounded out to p (1-0)."
"02/19/2022","San Diego, CA",NA,"8","top","4-10","Oregon","San Diego","Cromwick, J struck out swinging (3-2)."
"02/19/2022","San Diego, CA",NA,"8","bot","4-10","San Diego","Oregon","ALLEN, D grounded out to 1b unassisted (2-2)."
"02/19/2022","San Diego, CA",NA,"8","bot","4-10","San Diego","Oregon","JEFFERIS, C grounded out to 2b (1-1)."
"02/19/2022","San Diego, CA",NA,"8","bot","4-10","San Diego","Oregon","MEIDROTH, C grounded out to 3b (3-2)."
"02/19/2022","San Diego, CA",NA,"9","top","4-10","Oregon","San Diego","Boettcher, B flied out to rf (0-0)."
"02/19/2022","San Diego, CA",NA,"9","top","4-10","Oregon","San Diego","Aroz, A pinch hit for Grant, G."
"02/19/2022","San Diego, CA",NA,"9","top","4-10","Oregon","San Diego","Aroz, A struck out swinging (2-2)."
"02/19/2022","San Diego, CA",NA,"9","top","4-10","Oregon","San Diego","Smith, T popped up to ss (2-2)."
