"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","2-1","Oregon","Arizona St.","Hall, A struck out swinging (1-2 BKFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","Arizona St.","Oregon","Rogers, Will flied out to cf (0-2 SF)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","Arizona St.","Oregon","Murphy, Kai flied out to rf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","Arizona St.","Oregon","Haas, Hunter singled to left center (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","Arizona St.","Oregon","Lampe, Joe grounded out to 2b (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Cowley, D singled to right field (0-1 K)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Kasevich, J grounded out to ss (1-1 BK); Cowley, D advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Walsh, J fouled out to 1b (2-0 BB)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Novitske, S walked (3-2 FFBBBB); Cowley, D stole third."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Bodlovich, C to p for Meyer, Tyler."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","Thompson, B flied out to lf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","H: 1 LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","Arizona St.","Oregon","McLain,S singled to center field (2-2 SBBF)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","Arizona St.","Oregon","Campos, Ryan grounded into double play 2b to ss to 1b (1-1 BF); McLain,S out on the play."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","Arizona St.","Oregon","Baez,N singled through the left side (0-1 K)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","Arizona St.","Oregon","Baez,N stole second."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","Arizona St.","Oregon","Davis, Conor struck out swinging (1-2 FKFBS)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","2-1","Oregon","Arizona St.","H: 2 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Oregon","Arizona St.","Osman, G. to p for Bodlovich, C."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Oregon","Arizona St.","Grant, G struck out looking (2-2 BKFBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Oregon","Arizona St.","Smith, T singled to pitcher (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Oregon","Arizona St.","Shade, C singled to right field, out at second rf to 3b to 2b (0-1 K); Smith, T advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Oregon","Arizona St.","Hall, A struck out looking (1-2 BSKK)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-3","Oregon","Arizona St.","H: 2 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-1","Arizona St.","Oregon","Tobias, J. struck out looking (1-2 BKKK)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-1","Arizona St.","Oregon","Rogers, Will singled to left field (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","Murphy, Kai homered to right field, 2 RBI (1-2 FSB); Rogers, Will scored."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","Haas, Hunter hit by pitch (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","Britton, R to p for Ayon, I."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","Lampe, Joe flied out to cf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","Haas, Hunter stole second."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","Arizona St.","Oregon","McLain,S flied out to rf (2-2 BSBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","2-3","Oregon","Arizona St.","R: 2 H: 2 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","2-3","Oregon","Arizona St.","Cowley, D walked (3-1 KBBBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","2-3","Oregon","Arizona St.","Kasevich, J grounded into double play 2b to 1b (2-0 BB); Cowley, D out on the play."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","2-3","Oregon","Arizona St.","Walsh, J struck out looking (0-2 KKK)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","Arizona St.","Oregon","Campos, Ryan flied out to cf (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","Arizona St.","Oregon","Baez,N flied out to cf (1-2 SKB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","Arizona St.","Oregon","Davis, Conor walked (3-2 FBKFBBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","Arizona St.","Oregon","Tobias, J. popped up to 2b (2-1 KBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","Arizona St.","Oregon","LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-3","Oregon","Arizona St.","Novitske, S walked (3-2 KBBKBFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-3","Oregon","Arizona St.","Pivaroff, B. to p for Osman, G.."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-3","Oregon","Arizona St.","Thompson, B grounded out to ss (1-1 KB); Novitske, S advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-3","Oregon","Arizona St.","Grant, G struck out looking (2-2 KBBKK)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-3","Oregon","Arizona St.","Smith, T grounded out to ss (1-2 SBFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Oregon","Arizona St.","LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","Arizona St.","Oregon","Sloan, C to p for Britton, R."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","Arizona St.","Oregon","Rogers, Will singled through the left side (3-2 FKBBFBF)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","Arizona St.","Oregon","Murphy, Kai singled through the left side (0-0); Rogers, Will advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","Arizona St.","Oregon","Haas, Hunter reached on a fielder's choice (3-1 FBBB); Murphy, Kai out at second 3b to 2b; Rogers, Will advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","Arizona St.","Oregon","Somers, K to p for Sloan, C."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-4","Arizona St.","Oregon","Lampe, Joe flied out to cf, SF, RBI (2-0 BB); Rogers, Will scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","2-4","Arizona St.","Oregon","Haas, Hunter out at second p to 1b to 2b, caught stealing, picked off."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Oregon","Arizona St.","R: 1 H: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","2-4","Oregon","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","2-4","Oregon","Arizona St.","Shade, C flied out to rf (2-2 BKBKF)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","2-4","Oregon","Arizona St.","Hall, A grounded out to 2b (3-2 KBFFFBFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","2-4","Oregon","Arizona St.","Cowley, D struck out looking (2-2 KBBFK)."
