"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","VCU","Cook, B. doubled down the lf line (2-2)."
"04/12/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","VCU","Knight popped up to 1b (0-0)."
"04/12/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","VCU","Morgan struck out looking."
"04/12/2022","Lexington, Va.",NA,"3","top","1-1","VCU","VMI","R: 1 H: 2 LOB: 1"
"04/12/2022","Lexington, Va.",NA,"4","top","1-1","VCU","VMI","Carlone, W. fouled out to rf (0-2)."
"04/12/2022","Lexington, Va.",NA,"4","top","1-1","VCU","VMI","Hujsak, C. fouled out to c (0-2)."
"04/12/2022","Lexington, Va.",NA,"4","top","1-1","VCU","VMI","Selden, J. fouled out to ss (2-2)."
"04/12/2022","Lexington, Va.",NA,"4","bot","1-1","VMI","VCU","Masloff, J. to p for Davis, T.."
"04/12/2022","Lexington, Va.",NA,"4","bot","1-1","VMI","VCU","Jenkins struck out swinging (3-2)."
"04/12/2022","Lexington, Va.",NA,"4","bot","1-1","VMI","VCU","Garrett struck out swinging (1-2)."
"04/12/2022","Lexington, Va.",NA,"4","bot","1-1","VMI","VCU","Clark grounded out to 2b (0-2)."
"04/12/2022","Lexington, Va.",NA,"5","top","1-1","VCU","VMI","O'Bryan, S. grounded out to ss (1-1)."
"04/12/2022","Lexington, Va.",NA,"5","top","1-1","VCU","VMI","Robinson, J. struck out looking (2-2)."
"04/12/2022","Lexington, Va.",NA,"5","top","1-1","VCU","VMI","Inskeep to p for Thompson."
"04/12/2022","Lexington, Va.",NA,"5","top","1-1","VCU","VMI","Haydak, M. flied out to cf (2-1)."
"04/12/2022","Lexington, Va.",NA,"5","bot","1-1","VMI","VCU","Farrar grounded out to 2b (0-2)."
"04/12/2022","Lexington, Va.",NA,"5","bot","1-1","VMI","VCU","Barrett struck out swinging (2-2)."
"04/12/2022","Lexington, Va.",NA,"5","bot","1-1","VMI","VCU","Nase fouled out to 1b (1-2)."
"04/12/2022","Lexington, Va.",NA,"6","top","1-1","VCU","VMI","Nippolt, B. singled to center field (1-1)."
"04/12/2022","Lexington, Va.",NA,"6","top","1-1","VCU","VMI","Locklear, T. walked (3-1)3a Nippolt, B. advanced to second."
"04/12/2022","Lexington, Va.",NA,"6","top","2-1","VCU","VMI","Amiss, L. doubled down the rf line, RBI (0-1)3a Locklear, T. advanced to third3a Nippolt, B. scored."
"04/12/2022","Lexington, Va.",NA,"6","top","2-1","VCU","VMI","Carlone, W. reached on a fielder's choice (1-1)3a Locklear, T. out at home 3b to c."
"04/12/2022","Lexington, Va.",NA,"6","top","2-1","VCU","VMI","Hujsak, C. walked (3-1)3a Carlone, W. advanced to second3a Amiss, L. advanced to third."
"04/12/2022","Lexington, Va.",NA,"6","top","2-1","VCU","VMI","Barker to p for Inskeep."
"04/12/2022","Lexington, Va.",NA,"6","top","2-1","VCU","VMI","Selden, J. flied into double play rf to c (0-0)3a Amiss, L. out on the play."
"04/12/2022","Lexington, Va.",NA,"6","bot","2-1","VMI","VCU","Cook, B. grounded out to ss (0-1)."
"04/12/2022","Lexington, Va.",NA,"6","bot","2-1","VMI","VCU","Knight grounded out to ss (2-2)."
"04/12/2022","Lexington, Va.",NA,"6","bot","2-1","VMI","VCU","Morgan grounded out to 2b (1-0)."
"04/12/2022","Lexington, Va.",NA,"7","top","2-1","VCU","VMI","O'Bryan, S. singled to center field (1-0)."
"04/12/2022","Lexington, Va.",NA,"7","top","2-1","VCU","VMI","Robinson, J. struck out swinging (0-2)3a O'Bryan, S. stole second."
"04/12/2022","Lexington, Va.",NA,"7","top","2-1","VCU","VMI","O'Bryan, S. advanced to third on a wild pitch."
"04/12/2022","Lexington, Va.",NA,"7","top","2-1","VCU","VMI","Haydak, M. walked (3-1)."
"04/12/2022","Lexington, Va.",NA,"7","top","2-1","VCU","VMI","Jewell to p for Barker."
"04/12/2022","Lexington, Va.",NA,"7","top","3-1","VCU","VMI","Nippolt, B. singled, RBI, advanced to second on a fielding error by cf (1-2)3a Haydak, M. advanced to third3a O'Bryan, S. scored."
"04/12/2022","Lexington, Va.",NA,"7","top","4-1","VCU","VMI","Nippolt, B. advanced to third on a wild pitch3a Haydak, M. scored."
"04/12/2022","Lexington, Va.",NA,"7","top","4-1","VCU","VMI","Locklear, T. hit by pitch (3-0)."
"04/12/2022","Lexington, Va.",NA,"7","top","4-1","VCU","VMI","Plummer to p for Jewell."
"04/12/2022","Lexington, Va.",NA,"7","top","4-1","VCU","VMI","Amiss, L. walked (3-1)3a Locklear, T. advanced to second."
"04/12/2022","Lexington, Va.",NA,"7","top","4-1","VCU","VMI","Carlone, W. reached on a fielder's choice (1-2)3a Amiss, L. advanced to second3a Locklear, T. advanced to third3a Nippolt, B. out at home 3b to c."
"04/12/2022","Lexington, Va.",NA,"7","top","5-1","VCU","VMI","Hujsak, C. singled to left field, RBI (2-2)3a Carlone, W. advanced to second3a Amiss, L. advanced to third3a Locklear, T. scored."
"04/12/2022","Lexington, Va.",NA,"7","top","5-1","VCU","VMI","Selden, J. grounded out to p (0-0)."
"04/12/2022","Lexington, Va.",NA,"7","bot","5-1","VMI","VCU","Jenkins grounded out to ss (1-0)."
"04/12/2022","Lexington, Va.",NA,"7","bot","5-1","VMI","VCU","Garrett tripled to center field (2-2)."
"04/12/2022","Lexington, Va.",NA,"7","bot","5-1","VMI","VCU","Clark struck out swinging (3-2)."
"04/12/2022","Lexington, Va.",NA,"7","bot","5-1","VMI","VCU","Farrar struck out looking (3-2)."
"04/12/2022","Lexington, Va.",NA,"8","top","5-1","VCU","VMI","O'Bryan, S. walked (3-0)."
"04/12/2022","Lexington, Va.",NA,"8","top","5-1","VCU","VMI","Robinson, J. singled to center field (0-0)3a O'Bryan, S. advanced to second."
"04/12/2022","Lexington, Va.",NA,"8","top","5-1","VCU","VMI","Duval to p for Plummer."
"04/12/2022","Lexington, Va.",NA,"8","top","5-1","VCU","VMI","Haydak, M. grounded out to p, SAC, bunt (0-0)3a Robinson, J. advanced to second3a O'Bryan, S. advanced to third."
"04/12/2022","Lexington, Va.",NA,"8","top","6-1","VCU","VMI","Nippolt, B. out at first 1b to 2b, RBI (2-1)3a Robinson, J. advanced to third3a O'Bryan, S. scored."
"04/12/2022","Lexington, Va.",NA,"8","top","6-1","VCU","VMI","Locklear, T. struck out swinging (1-2)."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-1","VMI","VCU","Wilson, N. to p for Masloff, J.."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-1","VMI","VCU","Barrett walked (3-2)."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-1","VMI","VCU","Barrett advanced to second."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-1","VMI","VCU","Nase singled to pitcher, bunt (0-1)3a Barrett advanced to third."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-4","VMI","VCU","Cook, B. homered to left field, 3 RBI (0-0)3a Nase scored3a Barrett scored."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-4","VMI","VCU","Knight flied out to rf (0-0)."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-4","VMI","VCU","Morgan doubled to right center (2-1)."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-4","VMI","VCU","Jenkins struck out swinging (1-2)."
"04/12/2022","Lexington, Va.",NA,"8","bot","6-4","VMI","VCU","Garrett struck out looking (1-2)."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Amiss, L. singled, out at second lf to 2b (0-1)."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Barnett, D. pinch hit for Carlone, W.."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Barnett, D. doubled to right center (0-0)."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Mathis, A. pinch ran for Barnett, D.."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Hujsak, C. lined out to 2b (3-2)."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Selden, J. reached on a fielding error by 2b (1-0)3a Mathis, A. advanced to third."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Benzin, C. pinch ran for Selden, J.."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","Benzin, C. stole second."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","O'Bryan, S. struck out looking (2-2)."
"04/12/2022","Lexington, Va.",NA,"9","top","6-4","VCU","VMI","H: 2 E: 1 LOB: 2"
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Benzin, C. to lf."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Ericsson, N. to c for O'Bryan, S.."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Clark struck out looking (2-2)."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Peterson pinch hit for Farrar."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Peterson struck out swinging (1-2)."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Mustain pinch hit for Barrett."
"04/12/2022","Lexington, Va.",NA,"9","bot","6-4","VMI","VCU","Mustain struck out looking (2-2)."
