"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Memphis, Tenn.",NA,"7","bot","4-1","Memphis","Tulane","BIBILONI, I. grounded into double play 2b to ss to 1b (2-1 BBK)3a BELL, E. out on the play."
"04/23/2021","Memphis, Tenn.",NA,"7","bot","4-1","Memphis","Tulane","BROOKS, B. flied out to rf (2-2 BFBK)."
"04/23/2021","Memphis, Tenn.",NA,"7","bot","4-1","Memphis","Tulane","H: 1"
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","ENGELHARD struck out swinging (2-2 FBKBS)."
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","AVILES singled to center field (1-1 KB)."
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","BAUMGARDT struck out looking (0-2 KSK)."
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","HASTINGS lined out to rf (1-1 SB)."
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","H: 1 LOB: 1"
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","Tr. JOHNSON to p for ALDRICH."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","LAPRAIRIE to rf."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","E. GROFF to lf for BAUMGARDT."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","JONES, N. to c for DUBOSE, B.."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","JONES, N. struck out swinging (3-2 BBBKFS)."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","WEBB, B. struck out swinging (1-2 KKBS)."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","WILSON, Z. singled to pitcher (0-0)."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","GOODMAN, H. singled to right field (0-0)3a WILSON, Z. advanced to third."
"04/23/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Tulane","HOWELL, T. popped up to 3b (0-2 FKFF)."
"04/23/2021","Memphis, Tenn.",NA,"8","top","4-1","Tulane","Memphis","H: 2 LOB: 2"
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-1","Tulane","Memphis","MINDER fouled out to 1b (2-2 KSFBB)."
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-1","Tulane","Memphis","HART struck out swinging (1-2 FBSS)."
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-1","Tulane","Memphis","C. BURNS reached on a fielding error by p (0-1 K)."
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-1","Tulane","Memphis","C. BURNS out at second p to 1b to ss, caught stealing."
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-2","Tulane","Memphis","E: 1"
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-1","Memphis","Tulane","TRELA, A. struck out looking (0-2 KSK)."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-1","Memphis","Tulane","BELL, E. hit by pitch (1-0 B)."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-1","Memphis","Tulane","BIBILONI, I. singled to left field (2-2 BBKF)3a BELL, E. advanced to second."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Tulane","BROOKS, B. singled to left field, RBI (0-0)3a BIBILONI, I. advanced to second3a BELL, E. scored."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Tulane","DEVITO to p for Tr. JOHNSON."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Tulane","JONES, N. struck out swinging (1-2 KBSS)."
"04/23/2021","Memphis, Tenn.",NA,"9","bot","4-2","Memphis","Tulane","WEBB, B. popped up to 2b (2-0 BB)."
"04/23/2021","Memphis, Tenn.",NA,"9","top","4-2","Tulane","Memphis","R: 1 H: 2 LOB: 2"
