"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Grambling, LA",NA,"7","top","5-0","Southern U.","Grambling","Evans, J. struck out swinging."
"04/11/2021","Grambling, LA",NA,"7","top","7-0","Southern U.","Grambling","Hendricks, J tripled, 2 RBI3a Moore, Z. scored3a Porter, T. scored."
"04/11/2021","Grambling, LA",NA,"7","top","7-0","Southern U.","Grambling","Armstrong, J struck out swinging."
"04/11/2021","Grambling, LA",NA,"7","bot","7-1","Grambling","Southern U.","Mack, K homered to right field, RBI."
"04/11/2021","Grambling, LA",NA,"7","bot","7-1","Grambling","Southern U.","Almaguer, J struck out swinging."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Gunn, J homered to right center, RBI."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Frank, D. to p for Battaglia, J."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Ramirez, R to c for Avila, B."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Ramirez, R singled up the middle."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Clines, C to 3b for Mervilus, C."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Ramirez, R stole second."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Clines, C singled to left field3a Ramirez, R advanced to third."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Phelts, C grounded out to p, bunt3a Clines, C advanced to second."
"04/11/2021","Grambling, LA",NA,"7","bot","7-2","Grambling","Southern U.","Bufford, C grounded out to 2b."
"04/11/2021","Grambling, LA",NA,"8","top","7-2","Southern U.","Grambling","Rotramel, A to p for Bonilla, J."
"04/11/2021","Grambling, LA",NA,"8","top","7-2","Southern U.","Grambling","Breaux, K to c for Ramirez, R."
"04/11/2021","Grambling, LA",NA,"8","top","7-2","Southern U.","Grambling","Dorris, J. grounded out to ss."
"04/11/2021","Grambling, LA",NA,"8","top","7-2","Southern U.","Grambling","Wilbur, J. singled to left field."
"04/11/2021","Grambling, LA",NA,"8","top","7-2","Southern U.","Grambling","Spears, T. struck out swinging."
"04/11/2021","Grambling, LA",NA,"8","top","9-2","Southern U.","Grambling","Burgos, O homered to left center, 2 RBI3a Wilbur, J. scored."
"04/11/2021","Grambling, LA",NA,"8","top","9-2","Southern U.","Grambling","Porter, T. flied out to rf."
"04/11/2021","Grambling, LA",NA,"8","bot","9-2","Grambling","Southern U.","Percival, J flied out to cf."
"04/11/2021","Grambling, LA",NA,"8","bot","9-2","Grambling","Southern U.","Smith, J grounded out to p."
"04/11/2021","Grambling, LA",NA,"8","bot","9-2","Grambling","Southern U.","Mack, K singled to right field."
"04/11/2021","Grambling, LA",NA,"8","bot","9-2","Grambling","Southern U.","Almaguer, J struck out swinging."
"04/11/2021","Grambling, LA",NA,"9","top","9-2","Southern U.","Grambling","Moore, Z. struck out swinging."
"04/11/2021","Grambling, LA",NA,"9","top","9-2","Southern U.","Grambling","Evans, J. reached on an error by 1b."
"04/11/2021","Grambling, LA",NA,"9","top","9-2","Southern U.","Grambling","Evans, J. stole second."
"04/11/2021","Grambling, LA",NA,"9","top","9-2","Southern U.","Grambling","Hendricks, J walked."
"04/11/2021","Grambling, LA",NA,"9","top","10-2","Southern U.","Grambling","Armstrong, J reached on a fielders choice, RBI3a Hendricks, J out at second 2b to ss3a Evans, J. scored."
"04/11/2021","Grambling, LA",NA,"9","top","10-2","Southern U.","Grambling","Dorris, J. singled through the left side3a Armstrong, J advanced to second."
"04/11/2021","Grambling, LA",NA,"9","top","10-2","Southern U.","Grambling","Dorris, J. stole second3a Armstrong, J stole third."
"04/11/2021","Grambling, LA",NA,"9","top","10-2","Southern U.","Grambling","Wilbur, J. flied out to cf."
"04/11/2021","Grambling, LA",NA,"9","bot","10-2","Grambling","Southern U.","Gunn, J grounded out to 2b."
"04/11/2021","Grambling, LA",NA,"9","bot","10-2","Grambling","Southern U.","Nervis Jr, G to c for Breaux, K."
"04/11/2021","Grambling, LA",NA,"9","bot","10-2","Grambling","Southern U.","Nervis Jr, G grounded out to 3b."
"04/11/2021","Grambling, LA",NA,"9","bot","10-2","Grambling","Southern U.","Clines, C walked."
"04/11/2021","Grambling, LA",NA,"9","bot","10-2","Grambling","Southern U.","Clines, C advanced to second on a wild pitch."
"04/11/2021","Grambling, LA",NA,"9","bot","10-3","Grambling","Southern U.","Phelts, C singled up the middle, RBI3a Clines, C scored."
"04/11/2021","Grambling, LA",NA,"9","bot","10-3","Grambling","Southern U.","Phelts, C stole second."
"04/11/2021","Grambling, LA",NA,"9","bot","10-3","Grambling","Southern U.","Bufford, C struck out swinging."
