"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Murray, Ky.",NA,"5","top","1-15","Butler","Murray St.","GARGANO singled to right center (1-1 BK); HOLT advanced to third."
"02/19/2022","Murray, Ky.",NA,"5","top","1-15","Butler","Murray St.","GRAY struck out swinging (2-2 BFBKS)."
"02/19/2022","Murray, Ky.",NA,"5","top","1-17","Butler","Murray St.","H: 1 LOB: 2"
"02/19/2022","Murray, Ky.",NA,"5","bot","1-15","Murray St.","Butler","GARDNER, Se. grounded out to ss (1-2 FSB)."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-15","Murray St.","Butler","VOGEL walked (3-0 BBBB)."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-15","Murray St.","Butler","HAWTHORNE pinch hit for HOLLY."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-15","Murray St.","Butler","HAWTHORNE hit by pitch (1-1 SB); VOGEL advanced to second."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-16","Murray St.","Butler","SLUNDER singled to right center, RBI (2-0 BB); HAWTHORNE advanced to third; VOGEL scored."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-17","Murray St.","Butler","SAMMONS reached on an error by lf, RBI (1-1 BF); SLUNDER advanced to second; HAWTHORNE scored, unearned."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-17","Murray St.","Butler","BLOOMER walked (3-2 BKBFBB); SAMMONS advanced to second; SLUNDER advanced to third."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-17","Murray St.","Butler","MCCULLOUGH struck out swinging (0-2 SKS)."
"02/19/2022","Murray, Ky.",NA,"5","bot","1-17","Murray St.","Butler","CRUMP grounded out to p (0-0)."
"02/19/2022","Murray, Ky.",NA,"5","top","1-17","Butler","Murray St.","R: 2 H: 1 E: 1 LOB: 3"
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","Orberson to rf for SLUNDER."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","ESTES to 1b for MCCULLOUGH."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","CRUMP to lf."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","GARDNER, Se. to cf."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","HAWTHORNE to 2b."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","SHAVER to c for SAMMONS."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","WURCH pinch hit for O'HALLORAN."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","WURCH popped up to 2b (3-2 BKBKB)."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","MILANO pinch hit for GALDONI."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","MILANO singled to right center (0-0)."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","ORTEGA pinch hit for JONES."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","ORTEGA hit by pitch (1-1 FB); MILANO advanced to second."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","VAN LIERE flied out to cf (2-2 BKFB)."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","NAUDEN pinch hit for HOLT."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","NAUDEN struck out swinging (3-2 FBBKFBS)."
"02/19/2022","Murray, Ky.",NA,"6","top","1-17","Butler","Murray St.","H: 1 LOB: 2"
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","MCDANIEL to p for GROHER."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","NAUDEN to ss."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","VOTA to c for GRAY."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","WURCH to 3b."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","MILANO to 1b."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","ORTEGA to cf."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","PENNINGTON flied out to cf (3-0 BBB)."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","MARKLE to lf for GARGANO."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","GARDNER, Se. flied out to rf (2-2 KBBSF)."
"02/19/2022","Murray, Ky.",NA,"6","bot","1-17","Murray St.","Butler","VOGEL flied out to lf (1-2 BKK)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-17","Butler","Murray St.","POYNTER walked (3-2 BBKKFBFB)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-17","Butler","Murray St.","MCCARGAR to dh for STEINHART."
"02/19/2022","Murray, Ky.",NA,"7","top","1-17","Butler","Murray St.","MCCARGAR struck out looking (1-2 KKBK)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-17","Butler","Murray St.","MARKLE popped up to 2b (1-2 BKF)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-17","Butler","Murray St.","VOTA flied out to lf (2-2 BBKK)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-18","Butler","Murray St.","LOB: 1"
"02/19/2022","Murray, Ky.",NA,"7","bot","1-17","Murray St.","Butler","HAWTHORNE singled to second base (0-2 FK)."
"02/19/2022","Murray, Ky.",NA,"7","bot","1-17","Murray St.","Butler","HAWTHORNE advanced to second on a wild pitch."
"02/19/2022","Murray, Ky.",NA,"7","bot","1-17","Murray St.","Butler","Orberson grounded out to 2b (2-2 KBBFF); HAWTHORNE advanced to third."
"02/19/2022","Murray, Ky.",NA,"7","bot","1-17","Murray St.","Butler","SHAVER struck out swinging (1-2 KBSFS)."
"02/19/2022","Murray, Ky.",NA,"7","bot","1-18","Murray St.","Butler","BLOOMER singled up the middle, RBI (0-1 K); HAWTHORNE scored."
"02/19/2022","Murray, Ky.",NA,"7","bot","1-18","Murray St.","Butler","ESTES grounded out to 2b (2-0 BB)."
"02/19/2022","Murray, Ky.",NA,"7","top","1-18","Butler","Murray St.","R: 1 H: 2 LOB: 1"
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","CRUMP to lf for SHAVER."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","LYNCH to p for BURNS."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","WURCH struck out swinging (2-2 BKBKS)."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","MILANO walked (3-2 KBBFBB)."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","ORTEGA struck out swinging (3-2 BBBKKS)."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","MILANO advanced to second on a wild pitch."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","VAN LIERE struck out swinging (1-2 FBFS)."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","LOB: 1"
"02/19/2022","Murray, Ky.",NA,"8","bot","1-18","Murray St.","Butler","CRUMP flied out to rf (2-2 FBBKF)."
"02/19/2022","Murray, Ky.",NA,"8","bot","1-18","Murray St.","Butler","PENNINGTON flied out to cf (0-0)."
"02/19/2022","Murray, Ky.",NA,"8","bot","1-18","Murray St.","Butler","GARDNER, Se. walked (3-1 BBBKB)."
"02/19/2022","Murray, Ky.",NA,"8","bot","1-18","Murray St.","Butler","VOGEL singled up the middle (0-0); GARDNER, Se. advanced to second."
"02/19/2022","Murray, Ky.",NA,"8","bot","1-18","Murray St.","Butler","HAWTHORNE struck out swinging, out at first c to 1b (2-2 BKFB)."
"02/19/2022","Murray, Ky.",NA,"8","top","1-18","Butler","Murray St.","H: 1 LOB: 2"
"02/19/2022","Murray, Ky.",NA,"9","top","1-18","Butler","Murray St.","KILLINGSWORT to p for LYNCH."
"02/19/2022","Murray, Ky.",NA,"9","top","1-18","Butler","Murray St.","NAUDEN flied out to rf (0-0)."
"02/19/2022","Murray, Ky.",NA,"9","top","1-18","Butler","Murray St.","POYNTER struck out looking (2-2 FBKBK)."
"02/19/2022","Murray, Ky.",NA,"9","top","1-18","Butler","Murray St.","MCCARGAR flied out to ss (0-0)."
