"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","SULLIVAN, J walked (3-2)."
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","FEIST pinch ran for SULLIVAN, J."
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","GONZALEZ grounded out to p (1-2)3a FEIST advanced to second."
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","SANTOS grounded out to 2b (1-2)3a FEIST advanced to third."
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","SCHREPF grounded out to ss (2-1)."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","FEIST to 3b."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","GUY, J. reached on a fielding error by ss (1-1)."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","ALVAREZ to p for WISELY."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","GUY, J. stole second."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","EMBRY, J. fouled out to 3b (3-1)."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","GUY, J. stole third."
"03/09/2019","Tampa, Fla.",NA,"8","top","1-4","Liberty","South Fla.","WAGNER, W. struck out swinging (3-2)."
"03/09/2019","Tampa, Fla.",NA,"8","top","2-4","Liberty","South Fla.","GUY, J. scored on a wild pitch, unearned."
"03/09/2019","Tampa, Fla.",NA,"8","top","2-4","Liberty","South Fla.","GALAZIN, T. grounded out to 2b (2-2)."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","BRITTS, T. to p for RILEY, L.."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","PHILLIPS popped up to 3b (1-0)."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","GENORD grounded out to ss (1-2)."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","BODRATO hit by pitch (0-2)."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","CHATFIELD walked (3-1)3a BODRATO advanced to second."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","ZECH pinch ran for BODRATO."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","CHATFIELD advanced to second on a wild pitch3a ZECH advanced to third on a wild pitch."
"03/09/2019","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Liberty","DIETRICH struck out swinging (2-2)."
"03/09/2019","Tampa, Fla.",NA,"9","top","2-4","Liberty","South Fla.","ZECH to rf."
"03/09/2019","Tampa, Fla.",NA,"9","top","2-4","Liberty","South Fla.","MATHIEU, L. struck out swinging (1-2)."
"03/09/2019","Tampa, Fla.",NA,"9","top","2-4","Liberty","South Fla.","ROHRER, B. popped up to ss (2-2)."
"03/09/2019","Tampa, Fla.",NA,"9","top","2-4","Liberty","South Fla.","LOCKLEAR, C. flied out to lf (0-0)."
