"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Indiana St.","Bechina,M flied out to cf (3-2 KBBFBF)."
"04/06/2019","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Indiana St.","Ando,Royce grounded out to ss (1-2 FFB)."
"04/06/2019","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Indiana St.","Chmielewski grounded out to ss (1-0 B)."
"04/06/2019","East Lansing, Mich.",NA,"5","top","2-0","Indiana St.","Michigan St.","Huntley,C struck out swinging (1-2 KFBFS)."
"04/06/2019","East Lansing, Mich.",NA,"5","top","2-0","Indiana St.","Michigan St.","Watkins,J grounded out to 1b unassisted (1-2 KFB)."
"04/06/2019","East Lansing, Mich.",NA,"5","top","2-0","Indiana St.","Michigan St.","Wiskus,S grounded out to 1b unassisted (1-2 BKF)."
"04/06/2019","East Lansing, Mich.",NA,"5","bot","2-0","Michigan St.","Indiana St.","Lacayo,Nic flied out to cf (0-0)."
"04/06/2019","East Lansing, Mich.",NA,"5","bot","2-0","Michigan St.","Indiana St.","Walker,Z. flied out to lf (1-2 BFF)."
"04/06/2019","East Lansing, Mich.",NA,"5","bot","2-0","Michigan St.","Indiana St.","Antoncic,J flied out to rf (1-2 KFB)."
"04/06/2019","East Lansing, Mich.",NA,"6","top","2-0","Indiana St.","Michigan St.","Fegen,L lined out to cf (1-0 B)."
"04/06/2019","East Lansing, Mich.",NA,"6","top","2-0","Indiana St.","Michigan St.","Dungan,C grounded out to ss (1-1 BK)."
"04/06/2019","East Lansing, Mich.",NA,"6","top","2-0","Indiana St.","Michigan St.","Means,J struck out looking (2-2 KFBBK)."
"04/06/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana St.","Iverson,Zach struck out swinging (1-2 BKKS)."
"04/06/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana St.","Kelley,B flied out to rf to right center (3-1 BSBB)."
"04/06/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana St.","Trahey,R. struck out swinging (1-2 KFBFS)."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Harris,R struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Boyle,J walked (3-1 BBKBB)."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Boyle,J advanced to second on a wild pitch."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Enriquez,R fouled out to c (3-2 BBKKBF)."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Huntley,C walked (3-2 BBFBKB)."
"04/06/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana St.","Michigan St.","Watkins,J grounded out to 2b (2-2 BKBKFFFF)."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-0","Michigan St.","Indiana St.","Bechina,M popped up to 3b (0-0)."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-0","Michigan St.","Indiana St.","Ando,Royce doubled down the lf line (0-1 K)."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-0","Michigan St.","Indiana St.","Ando,Royce advanced to third on a wild pitch."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-1","Michigan St.","Indiana St.","Chmielewski singled to center field, RBI (2-1 KBB) Ando,Royce scored."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-1","Michigan St.","Indiana St.","Lacayo,Nic grounded out to 3b (2-2 BFKB) Chmielewski advanced to second."
"04/06/2019","East Lansing, Mich.",NA,"7","bot","2-1","Michigan St.","Indiana St.","Walker,Z. grounded out to 3b (1-2 KBS)."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Panaranto,C. to p for Tyranski,M."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Wright,M pinch hit for Wiskus,S."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Wright,M grounded out to p (2-1 BKB)."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Fegen,L singled through the left side (0-1 K)."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Dungan,C grounded out to p (0-0) Fegen,L advanced to second."
"04/06/2019","East Lansing, Mich.",NA,"8","top","2-1","Indiana St.","Michigan St.","Means,J grounded out to 3b (3-2 KBBFB)."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Wright,M to c."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Antoncic,J grounded out to ss (0-1 K)."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Iverson,Zach struck out swinging (1-2 KSBS)."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Kelley,B walked (3-1 BBKBB)."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Proctor,Adam pinch hit for Trahey,R.."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Grauer,T to p for Liberatore."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Peterson,B. pinch hit for Proctor,Adam."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Kelley,B stole second."
"04/06/2019","East Lansing, Mich.",NA,"8","bot","2-1","Michigan St.","Indiana St.","Peterson,B. flied out to cf to right center (2-2 BKSB)."
"04/06/2019","East Lansing, Mich.",NA,"9","top","2-1","Indiana St.","Michigan St.","Harris,R fouled out to c (1-1 KB)."
"04/06/2019","East Lansing, Mich.",NA,"9","top","2-1","Indiana St.","Michigan St.","Boyle,J flied out to rf (0-2 KK)."
"04/06/2019","East Lansing, Mich.",NA,"9","top","2-1","Indiana St.","Michigan St.","Enriquez,R grounded out to 3b (1-1 BK)."
"04/06/2019","East Lansing, Mich.",NA,"9","bot","2-1","Michigan St.","Indiana St.","Bechina,M grounded out to ss (3-1 BBSB)."
"04/06/2019","East Lansing, Mich.",NA,"9","bot","2-1","Michigan St.","Indiana St.","Ando,Royce lined out to rf (1-2 FFFB)."
"04/06/2019","East Lansing, Mich.",NA,"9","bot","2-1","Michigan St.","Indiana St.","Chmielewski popped up to 1b (0-0)."
