"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Southeast Mo. St.","Capobianco walked (3-2 KBKBBB)."
"05/01/2022","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Southeast Mo. St.","Taylor flied out to rf (2-2 BKFBF)."
"05/01/2022","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Southeast Mo. St.","Lipscomb struck out swinging (2-2 KFBBS)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"5","top","3-3","Southeast Mo. St.","Belmont","PALMER, B. struck out looking (3-2 KBFBBK)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","3-3","Southeast Mo. St.","Belmont","MASON, J. singled to right field (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","3-3","Southeast Mo. St.","Belmont","GRABER, B. grounded into double play ss to 2b to 1b (1-1 BF); MASON, J. out on the play."
"05/01/2022","Nashville, Tenn.",NA,"5","top","3-3","Southeast Mo. St.","Belmont","H: 1"
"05/01/2022","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Southeast Mo. St.","Behrends flied out to cf (1-2 BFKF)."
"05/01/2022","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Southeast Mo. St.","Heaton struck out swinging (1-2 SKBS)."
"05/01/2022","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Southeast Mo. St.","Crider struck out looking (3-2 KBSBBK)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","3-3","Southeast Mo. St.","Belmont","KECK, A. doubled to right field (1-2 BKFF)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","3-3","Southeast Mo. St.","Belmont","WILBER, T. grounded out to ss (2-1 BBF)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","3-3","Southeast Mo. St.","Belmont","STAUSS, T. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-3","Southeast Mo. St.","Belmont","LEEPER, P. singled up the middle, RBI (2-1 BSB); KECK, A. scored."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-3","Southeast Mo. St.","Belmont","PARKER, S. struck out swinging (1-2 BFSFS)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Southeast Mo. St.","Landers popped up to 1b (1-0 B)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Southeast Mo. St.","Jarvis doubled to right field (2-0 BB)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Southeast Mo. St.","Campbell flied out to rf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Southeast Mo. St.","Capobianco singled up the middle, RBI (3-2 BBKKFB); Jarvis scored."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Southeast Mo. St.","Taylor singled to pitcher, bunt (0-0); Capobianco advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Southeast Mo. St.","CISNEROS, B. to p for NIZNIK, N.."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Southeast Mo. St.","Lipscomb reached on a fielder's choice (0-2 SK); Taylor advanced to second; Capobianco advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Southeast Mo. St.","Behrends flied out to cf (0-1 S)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-4","Southeast Mo. St.","Belmont","Baratta to p for Borders."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-4","Southeast Mo. St.","Belmont","ANDREWS, L. hit by pitch (1-2 KFB)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-4","Southeast Mo. St.","Belmont","PALMER, B. singled to pitcher, bunt (0-0); ANDREWS, L. advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-4","Southeast Mo. St.","Belmont","MASON, J. walked (3-1 BKBBB); PALMER, B. advanced to second; ANDREWS, L. advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-4","Southeast Mo. St.","Belmont","Jenkins to p for Baratta."
"05/01/2022","Nashville, Tenn.",NA,"7","top","5-4","Southeast Mo. St.","Belmont","GRABER, B. walked, RBI (3-2 BSBBKB); MASON, J. advanced to second; PALMER, B. advanced to third; ANDREWS, L. scored."
"05/01/2022","Nashville, Tenn.",NA,"7","top","6-4","Southeast Mo. St.","Belmont","KECK, A. hit into double play ss to 2b to 1b (1-2 SKFB); GRABER, B. out on the play; MASON, J. advanced to third; PALMER, B. scored."
"05/01/2022","Nashville, Tenn.",NA,"7","top","6-4","Southeast Mo. St.","Belmont","WILBER, T. intentionally walked."
"05/01/2022","Nashville, Tenn.",NA,"7","top","6-4","Southeast Mo. St.","Belmont","WILBER, T. advanced to second on a wild pitch."
"05/01/2022","Nashville, Tenn.",NA,"7","top","8-4","Southeast Mo. St.","Belmont","STAUSS, T. doubled to right center, 2 RBI (1-2 KFB); WILBER, T. scored; MASON, J. scored."
"05/01/2022","Nashville, Tenn.",NA,"7","top","8-4","Southeast Mo. St.","Belmont","LEEPER, P. walked (3-1 BBFBB)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","8-4","Southeast Mo. St.","Belmont","Brennan to p for Jenkins."
"05/01/2022","Nashville, Tenn.",NA,"7","top","8-4","Southeast Mo. St.","Belmont","PARKER, S. struck out swinging (2-2 FBFBS)."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","8-4","Belmont","Southeast Mo. St.","VASKE, J. to rf for PARKER, S.."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","8-4","Belmont","Southeast Mo. St.","Heaton flied out to rf (1-1 BF)."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","8-4","Belmont","Southeast Mo. St.","Crider struck out swinging (1-2 BKFS)."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","8-4","Belmont","Southeast Mo. St.","Landers struck out swinging (2-2 FFBBFS)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","8-4","Southeast Mo. St.","Belmont","ANDREWS, L. flied out to lf (2-2 KFBBF)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","8-4","Southeast Mo. St.","Belmont","PALMER, B. flied out to lf (0-1 K)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","8-4","Southeast Mo. St.","Belmont","MASON, J. grounded out to 3b (2-2 BFBFF)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","Jarvis grounded out to c (1-0 B)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","Campbell singled to center field (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","Capobianco struck out swinging (0-2 KKFS)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","Lowry pinch hit for Taylor."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","Lowry lined out to 2b (1-2 FFB)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","8-4","Belmont","Southeast Mo. St.","H: 1 LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"9","top","8-4","Southeast Mo. St.","Belmont","Capobianco to ss."
"05/01/2022","Nashville, Tenn.",NA,"9","top","8-4","Southeast Mo. St.","Belmont","Lowry to 2b."
"05/01/2022","Nashville, Tenn.",NA,"9","top","9-4","Southeast Mo. St.","Belmont","GRABER, B. homered to left center, RBI (0-1 K)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","9-4","Southeast Mo. St.","Belmont","KECK, A. singled through the left side (0-2 KF)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","9-4","Southeast Mo. St.","Belmont","WILBER, T. singled to third base (1-0 B); KECK, A. advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"9","top","9-4","Southeast Mo. St.","Belmont","STAUSS, T. grounded out to p, SAC, bunt (0-0); WILBER, T. advanced to second; KECK, A. advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"9","top","11-4","Southeast Mo. St.","Belmont","LEEPER, P. grounded out to p, SAC, bunt, 2 RBI (1-1 SB); WILBER, T. scored; KECK, A. scored."
"05/01/2022","Nashville, Tenn.",NA,"9","top","11-4","Southeast Mo. St.","Belmont","VASKE, J. struck out swinging (1-2 BKKS)."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Lipscomb singled to left center (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Behrends lined out to rf (1-1 KB)."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","WILLIAMS, A. to p for CISNEROS, B.."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Shacklett pinch hit for Heaton."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Shacklett fouled out to lf (1-2 SBFF)."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Crider singled to left field (0-0); Lipscomb advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"9","bot","11-4","Belmont","Southeast Mo. St.","Landers grounded out to 2b (0-0)."
