"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Wake Forest","Masterman homered to right center, RBI (1-1 BS)."
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Wake Forest","Usher walked (3-0 BBBB)."
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Wake Forest","Knapczyk doubled down the rf line, RBI (0-2 KFF)3a Usher scored."
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Wake Forest","Bowman flied out to lf (3-2 BBKBK)."
"04/03/2021","Louisville, Ky.",NA,"4","top","0-4","Wake Forest","Louisville","R: 2 H: 2 LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"5","top","0-4","Wake Forest","Louisville","Ludowig, M. grounded out to 2b (2-1 BBF)."
"04/03/2021","Louisville, Ky.",NA,"5","top","0-4","Wake Forest","Louisville","McNamee,C. struck out swinging (3-2 BKBBSS)."
"04/03/2021","Louisville, Ky.",NA,"5","top","0-4","Wake Forest","Louisville","Broderick, J flied out to cf (1-1 BF)."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Wake Forest","L. Brown singled up the middle (0-0)."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Wake Forest","H. Davis flied out to cf (1-2 FFB)."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Wake Forest","Binelas flied out to cf (0-0)."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Wake Forest","Dunn tripled to center field, RBI (0-1 K)3a L. Brown scored."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Wake Forest","Leonard singled to right field, RBI (0-0)3a Dunn scored."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Wake Forest","Masterman flied out to rf (0-2 KFFFF)."
"04/03/2021","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Wake Forest","R: 2 H: 3 LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"6","top","1-6","Wake Forest","Louisville","Costello, L. homered to left center, RBI (3-2 BKBFB)."
"04/03/2021","Louisville, Ky.",NA,"6","top","1-6","Wake Forest","Louisville","Turconi, M. walked (3-2 BKBFBB)."
"04/03/2021","Louisville, Ky.",NA,"6","top","1-6","Wake Forest","Louisville","Wilken, B. flied out to 2b (2-2 BSKB)."
"04/03/2021","Louisville, Ky.",NA,"6","top","1-6","Wake Forest","Louisville","Seymour, B. flied out to ss (1-1 BS)."
"04/03/2021","Louisville, Ky.",NA,"6","top","1-6","Wake Forest","Louisville","Lanzilli, C. flied out to rf (1-2 KBS)."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Wake Forest","Furtado, H. to p for Fleming, W.."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Wake Forest","Usher walked (3-2 KBBFBB)."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Wake Forest","Knapczyk doubled to left center, out at third cf to ss to 3b, RBI (0-0)3a Usher scored."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Wake Forest","Bowman walked (3-2 BKSBBB)."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Wake Forest","L. Brown reached on a fielders choice to pitcher, bunt (0-0)3a Bowman out at second p to ss."
"04/03/2021","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Wake Forest","H. Davis reached on a fielders choice to shortstop (2-0 BB)3a L. Brown out at second ss to 2b."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","Muntz, S. flied out to cf (0-0)."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","Ludowig, M. singled to right field (0-1 K)."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","McNamee,C. struck out swinging (3-2 BSBSBS)."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","Cecere, A. pinch hit for Broderick, J."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","Cecere, A. struck out swinging (3-2 SKBBBS)."
"04/03/2021","Louisville, Ky.",NA,"7","top","1-7","Wake Forest","Louisville","H: 1 LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Wake Forest","Pilat, P. to 2b for Cecere, A.."
"04/03/2021","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Wake Forest","Binelas grounded out to ss (3-2 FBBFBFF)."
"04/03/2021","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Wake Forest","Dunn flied out to cf (0-1 S)."
"04/03/2021","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Wake Forest","Borden pinch hit for Leonard."
"04/03/2021","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Wake Forest","Borden struck out looking (1-2 BFFK)."
"04/03/2021","Louisville, Ky.",NA,"8","top","1-7","Wake Forest","Louisville","Phillips to p for Seed."
"04/03/2021","Louisville, Ky.",NA,"8","top","1-7","Wake Forest","Louisville","Costello, L. walked (3-2 SBBFBFB)."
"04/03/2021","Louisville, Ky.",NA,"8","top","1-7","Wake Forest","Louisville","Turconi, M. singled to center field (3-2 BKBBKF)3a Costello, L. advanced to second."
"04/03/2021","Louisville, Ky.",NA,"8","top","1-7","Wake Forest","Louisville","Wilken, B. singled to left field (2-2 KBSB)3a Turconi, M. advanced to second3a Costello, L. advanced to third."
"04/03/2021","Louisville, Ky.",NA,"8","top","1-7","Wake Forest","Louisville","Tulio to p for Phillips."
"04/03/2021","Louisville, Ky.",NA,"8","top","2-7","Wake Forest","Louisville","Seymour, B. hit by pitch, RBI (3-1 BBBK)3a Wilken, B. advanced to second3a Turconi, M. advanced to third3a Costello, L. scored."
"04/03/2021","Louisville, Ky.",NA,"8","top","3-7","Wake Forest","Louisville","Lanzilli, C. singled to shortstop, RBI (3-2 FBKFFFBB)3a Seymour, B. advanced to second3a Wilken, B. advanced to third3a Turconi, M. scored."
"04/03/2021","Louisville, Ky.",NA,"8","top","3-7","Wake Forest","Louisville","Elliott to p for Tulio."
"04/03/2021","Louisville, Ky.",NA,"8","top","7-7","Wake Forest","Louisville","Muntz, S. homered down the lf line, 4 RBI (3-2 BBKFFFFB)3a Lanzilli, C. scored3a Seymour, B. scored3a Wilken, B. scored."
"04/03/2021","Louisville, Ky.",NA,"8","top","7-7","Wake Forest","Louisville","Ludowig, M. out at first 1b to p (3-2 KBSBBF)."
"04/03/2021","Louisville, Ky.",NA,"8","top","7-7","Wake Forest","Louisville","McNamee,C. flied out to cf (2-2 BFBF)."
"04/03/2021","Louisville, Ky.",NA,"8","top","7-7","Wake Forest","Louisville","Pilat, P. flied out to cf (1-2 KKB)."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Minacci, C. to p for Furtado, H.."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Masterman struck out swinging (3-2 BBFKBFS)."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Usher walked (3-0 BBBB)."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Knapczyk struck out swinging (3-2 BKBFBS)3a Usher stole second."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Bowman walked (3-2 BBKKBFFB)."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-7","Louisville","Wake Forest","Bowman advanced to second3a Usher advanced to third on a wild pitch."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-9","Louisville","Wake Forest","L. Brown singled up the middle, 2 RBI (1-0 B)3a Bowman scored3a Usher scored."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-9","Louisville","Wake Forest","L. Brown stole second."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-9","Louisville","Wake Forest","L. Brown advanced to third on a wild pitch."
"04/03/2021","Louisville, Ky.",NA,"8","bot","7-9","Louisville","Wake Forest","H. Davis struck out swinging (3-2 KBBBFS)."
"04/03/2021","Louisville, Ky.",NA,"9","top","7-9","Wake Forest","Louisville","Costello, L. flied out to rf (0-1 K)."
"04/03/2021","Louisville, Ky.",NA,"9","top","7-9","Wake Forest","Louisville","Turconi, M. grounded out to ss (0-1 K)."
"04/03/2021","Louisville, Ky.",NA,"9","top","7-9","Wake Forest","Louisville","Wilken, B. singled down the rf line (1-0 B)."
"04/03/2021","Louisville, Ky.",NA,"9","top","7-9","Wake Forest","Louisville","Seymour, B. out at first 1b to p (0-0)."
"04/03/2021","Louisville, Ky.",NA,"9","top","7-9","Wake Forest","Louisville","H: 1 LOB: 1"
