"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Atlanta, Ga.",NA,"6","top","7-8","North Carolina","Georgia Tech","Frick out at first 1b to p (0-1 F)."
"05/21/2021","Atlanta, Ga.",NA,"6","top","7-8","North Carolina","Georgia Tech","Riemer struck out swinging (0-2 SKS)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","Parada, K flied out to rf (1-0 B)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","Malloy, J grounded out to ss (0-1 K)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","Jenkins, A tripled to right center (3-1 BFBB)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","Gillian to p for Ollio."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","Reid, S flied out to cf (1-2 SFB)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","7-8","Georgia Tech","North Carolina","H: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Castagnozzi struck out swinging (1-2 SSBS)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Zarate walked (3-2 BKBBFFFFB)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Thompson popped up to 2b (1-1 BK)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Zarate advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Roberts, Ca. walked (3-1 SBBBB)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","Serretti struck out looking (2-2 BKBSK)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","E: 1 LOB: 2"
"05/21/2021","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","North Carolina","Anderson, J struck out swinging, out at first c to 1b (2-2 SFBFBFS)."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","North Carolina","DeLeo, J walked (3-1 BBKBB)."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","North Carolina","Wilhite, A reached on a fielders choice (0-2 FK) DeLeo, J out at second ss to 2b."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","North Carolina","Waddell, L doubled down the rf line, ground-rule (3-2 BBFBK) Wilhite, A advanced to third."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","North Carolina","Gonzalez, T grounded out to 2b (0-1 K)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","7-8","North Carolina","Georgia Tech","H: 1 LOB: 2"
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-8","North Carolina","Georgia Tech","Huff, C to p for Mannelly, J."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-8","North Carolina","Georgia Tech","Horvath struck out looking (2-2 KBBKK)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-8","North Carolina","Georgia Tech","Centracchio flied out to cf to right center (1-1 KB)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-8","North Carolina","Georgia Tech","Dropped foul ball, E3."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-8","North Carolina","Georgia Tech","Frick struck out swinging (0-2 SFS)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-9","North Carolina","Georgia Tech","E: 1"
"05/21/2021","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","North Carolina","Parada, K lined out to cf (0-1 K)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","North Carolina","Malloy, J grounded out to 2b (1-2 KSB)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","North Carolina","Jenkins, A homered to left center, RBI (1-2 KKB)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","North Carolina","Reid, S struck out swinging (0-2 KFS)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","7-9","North Carolina","Georgia Tech","R: 1 H: 1"
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Grenkoski, B to rf for Reid, S."
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Riemer singled through the right side (1-2 BKK)."
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Wilkerson pinch ran for Riemer."
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Inclan pinch hit for Castagnozzi."
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Wilkerson advanced to second on a wild pitch."
"05/21/2021","Atlanta, Ga.",NA,"9","top","7-9","North Carolina","Georgia Tech","Inclan struck out swinging (3-2 KKFFBBFFBS)."
"05/21/2021","Atlanta, Ga.",NA,"9","top","8-9","North Carolina","Georgia Tech","Zarate singled to right field, RBI (0-1 K) Wilkerson scored."
"05/21/2021","Atlanta, Ga.",NA,"9","top","8-9","North Carolina","Georgia Tech","Thompson singled to left field (0-0) Zarate advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"9","top","8-9","North Carolina","Georgia Tech","Bartnicki, L to p for Huff, C."
"05/21/2021","Atlanta, Ga.",NA,"9","top","8-9","North Carolina","Georgia Tech","Roberts, Ca. struck out swinging (3-2 BKFFBFBFFS)."
"05/21/2021","Atlanta, Ga.",NA,"9","top","9-9","North Carolina","Georgia Tech","Serretti doubled to right center, RBI (1-1 BF) Thompson advanced to third, out at home cf to 2b to c Zarate scored."
"05/21/2021","Atlanta, Ga.",NA,"9","bot","9-9","Georgia Tech","North Carolina","Madej to 2b for Inclan."
"05/21/2021","Atlanta, Ga.",NA,"9","bot","9-9","Georgia Tech","North Carolina","Compton, D pinch hit for Anderson, J."
"05/21/2021","Atlanta, Ga.",NA,"9","bot","9-10","Georgia Tech","North Carolina","Compton, D homered to right center, RBI (2-2 SFBB)."
