"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Houston",NA,"6","top","5-3","FIU","Rice","VALDES, J homered to left field, RBI (1-0 B)."
"04/05/2019","Houston",NA,"6","top","5-3","FIU","Rice","FERNANDEZ, A grounded out to 3b (1-2 FBF)."
"04/05/2019","Houston",NA,"6","top","5-3","FIU","Rice","HAMPTON, L. popped up to 2b (1-0 B)."
"04/05/2019","Houston",NA,"6","top","5-3","FIU","Rice","GARCIA, J flied out to rf (1-1 KB)."
"04/05/2019","Houston",NA,"6","bot","5-3","Rice","FIU","Collins struck out swinging (0-2 KKFS)."
"04/05/2019","Houston",NA,"6","bot","5-3","Rice","FIU","Edwards singled to shortstop (2-2 SBSBF)."
"04/05/2019","Houston",NA,"6","bot","5-3","Rice","FIU","D.Cox struck out swinging (1-2 SBKS)."
"04/05/2019","Houston",NA,"6","bot","5-3","Rice","FIU","Frazier popped up to 2b (2-1 BKB)."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","TIBURICO, A. doubled to right center (1-1 KB)."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","ROG, K grounded out to 2b (1-1 FB) TIBURICO, A. advanced to third."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","FORD, J struck out swinging (0-2 FSS)."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","SHENTON, A intentionally walked."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","TEIXEIRA, J. pinch ran for TIBURICO, A.."
"04/05/2019","Houston",NA,"7","top","5-3","FIU","Rice","CARTAYA, D popped up to 1b (0-1 K)."
"04/05/2019","Houston",NA,"7","bot","5-3","Rice","FIU","CASEY, S to p for ALLEN, L."
"04/05/2019","Houston",NA,"7","bot","5-3","Rice","FIU","Beaulaurier doubled down the lf line (2-2 BBKK)."
"04/05/2019","Houston",NA,"7","bot","5-3","Rice","FIU","Comeaux singled to left field (2-0 BB) Beaulaurier advanced to third."
"04/05/2019","Houston",NA,"7","bot","5-3","Rice","FIU","SAXTON, W to p for CASEY, S."
"04/05/2019","Houston",NA,"7","bot","5-4","Rice","FIU","Gneiting singled through the right side, RBI (1-0 B) Comeaux advanced to third Beaulaurier scored."
"04/05/2019","Houston",NA,"7","bot","5-5","Rice","FIU","T.Cruz grounded into double play 2b to ss to 1b (2-2 BKKB) Gneiting out on the play Comeaux scored."
"04/05/2019","Houston",NA,"7","bot","5-5","Rice","FIU","A.Dunlap hit by pitch (0-0)."
"04/05/2019","Houston",NA,"7","bot","5-5","Rice","FIU","Collins struck out swinging (0-2 KKS)."
"04/05/2019","Houston",NA,"8","top","5-5","FIU","Rice","VALDES, J flied out to cf (0-0)."
"04/05/2019","Houston",NA,"8","top","5-5","FIU","Rice","FERNANDEZ, A struck out swinging (2-2 BSKFBS)."
"04/05/2019","Houston",NA,"8","top","5-5","FIU","Rice","WILLIAMS, C pinch hit for HAMPTON, L.."
"04/05/2019","Houston",NA,"8","top","5-5","FIU","Rice","WILLIAMS, C struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","FERNANDEZ, A to lf."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","RUTLEDGE, R. to rf for WILLIAMS, C."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","Edwards walked (3-1 BBKBB)."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","D.Cox reached on a throwing error by p, SAC, bunt (0-0) Edwards advanced to second."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","FIGUEROA, J to p for SAXTON, W."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","Edwards advanced to third on a throwing error by c."
"04/05/2019","Houston",NA,"8","bot","5-5","Rice","FIU","D.Cox advanced to second on a throwing error by cf."
"04/05/2019","Houston",NA,"8","bot","5-6","Rice","FIU","D.Cox advanced to third on a wild pitch Edwards scored."
"04/05/2019","Houston",NA,"8","bot","5-6","Rice","FIU","Frazier walked (3-0 BBBB)."
"04/05/2019","Houston",NA,"8","bot","5-6","Rice","FIU","Beaulaurier out at first p to 2b, SAC, bunt (0-0) Frazier advanced to second."
"04/05/2019","Houston",NA,"8","bot","5-7","Rice","FIU","Comeaux grounded out to 2b, RBI (0-0) Frazier advanced to third D.Cox scored, unearned."
"04/05/2019","Houston",NA,"8","bot","5-8","Rice","FIU","Gneiting singled through the left side, RBI (0-0) Frazier scored, team unearned."
"04/05/2019","Houston",NA,"8","bot","5-8","Rice","FIU","T.Cruz walked (3-2 BKFBBB) Gneiting advanced to second."
"04/05/2019","Houston",NA,"8","bot","5-8","Rice","FIU","FLETCHER, G to p for FIGUEROA, J."
"04/05/2019","Houston",NA,"8","bot","5-8","Rice","FIU","A.Dunlap walked (3-1 BBSBB) T.Cruz advanced to second Gneiting advanced to third."
"04/05/2019","Houston",NA,"8","bot","5-8","Rice","FIU","Collins struck out swinging (0-2 SFS)."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","GARCIA, J doubled to center field (0-0)."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","LOPEZ, K pinch ran for GARCIA, J."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","ALLEN, L pinch hit for TEIXEIRA, J.."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","ALLEN, L struck out swinging (1-2 KBFS)."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","ROG, K flied out to lf (0-0)."
"04/05/2019","Houston",NA,"9","top","5-8","FIU","Rice","FORD, J struck out swinging (0-2 SSFS)."
