"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Diego, CA",NA,"8","bot","1-1","San Diego","St. John's (NY)","MCCREADY, C flied out to lf (2-1)."
"03/03/2019","San Diego, CA",NA,"9","top","1-1","St. John's (NY)","San Diego","COLAROSSI, C to cf."
"03/03/2019","San Diego, CA",NA,"9","top","1-1","St. John's (NY)","San Diego","MCCREADY, C to rf."
"03/03/2019","San Diego, CA",NA,"9","top","1-1","St. John's (NY)","San Diego","BOSSARD grounded out to ss (1-2)."
"03/03/2019","San Diego, CA",NA,"9","top","1-1","St. John's (NY)","San Diego","MASCARELLA struck out swinging (2-2)."
"03/03/2019","San Diego, CA",NA,"9","top","1-1","St. John's (NY)","San Diego","WETTERAU struck out swinging (1-2)."
"03/03/2019","San Diego, CA",NA,"9","bot","1-1","San Diego","St. John's (NY)","JUNG-G. grounded out to p (0-1)."
"03/03/2019","San Diego, CA",NA,"9","bot","1-1","San Diego","St. John's (NY)","REYES, R singled through the right side (0-1)."
"03/03/2019","San Diego, CA",NA,"9","bot","1-1","San Diego","St. John's (NY)","LOPEZ, A popped up to 3b (0-0)."
"03/03/2019","San Diego, CA",NA,"9","bot","1-1","San Diego","St. John's (NY)","HOUGHTBY, J flied out to cf to left center (2-2)."
"03/03/2019","San Diego, CA",NA,"10","top","1-1","St. John's (NY)","San Diego","AGUILAR grounded out to p (1-1)."
"03/03/2019","San Diego, CA",NA,"10","top","1-1","St. John's (NY)","San Diego","BARTELS flied out to cf to right center (0-1)."
"03/03/2019","San Diego, CA",NA,"10","top","1-1","St. John's (NY)","San Diego","ANTICO flied out to cf (0-1)."
"03/03/2019","San Diego, CA",NA,"10","bot","1-1","San Diego","St. John's (NY)","KERNER, Adam doubled to right center (0-1)."
"03/03/2019","San Diego, CA",NA,"10","bot","1-1","San Diego","St. John's (NY)","JEFFERIS, C struck out swinging (2-2)."
"03/03/2019","San Diego, CA",NA,"10","bot","1-1","San Diego","St. John's (NY)","MILLER, P pinch hit for COLAROSSI, C."
"03/03/2019","San Diego, CA",NA,"10","bot","1-1","San Diego","St. John's (NY)","MILLER, P flied out to cf to right center (2-1) KERNER, Adam advanced to third."
"03/03/2019","San Diego, CA",NA,"10","bot","1-2","San Diego","St. John's (NY)","McGUIRE, S singled to left field, RBI (0-1) KERNER, Adam scored."
