"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bridgeport, Conn.",NA,"3","top","1-0","Fairleigh Dickinson","Sacred Heart","M. VEIT fouled out to 1b."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","2-0","Fairleigh Dickinson","Sacred Heart","N. BRODSKY homered to left field, RBI."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","3-0","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI homered to right field, RBI."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","3-0","Fairleigh Dickinson","Sacred Heart","A. FRANK walked."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","3-0","Fairleigh Dickinson","Sacred Heart","A. FRANK stole second."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","4-0","Fairleigh Dickinson","Sacred Heart","E. MCDONALD singled to center field, RBI A. FRANK scored."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","4-0","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO popped up to 1b."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","4-0","Fairleigh Dickinson","Sacred Heart","B. ROMANO singled E. MCDONALD advanced to second."
"05/03/2019","Bridgeport, Conn.",NA,"3","top","4-0","Fairleigh Dickinson","Sacred Heart","T. SOCCI struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-0","Sacred Heart","Fairleigh Dickinson","A. Perry singled to left field."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-0","Sacred Heart","Fairleigh Dickinson","B. Garbuio flied out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-0","Sacred Heart","Fairleigh Dickinson","A. Perry stole second."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-0","Sacred Heart","Fairleigh Dickinson","J. Jordan walked."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Fairleigh Dickinson","J. Frasca doubled to right field, 2 RBI J. Jordan scored A. Perry scored."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Fairleigh Dickinson","S. Thibault reached first on an error by 3b J. Frasca advanced to third."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Fairleigh Dickinson","E. Brown struck out looking."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Fairleigh Dickinson","S. Thibault stole second."
"05/03/2019","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Fairleigh Dickinson","D. Glendon struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"4","top","4-2","Fairleigh Dickinson","Sacred Heart","N. RUSH popped up to cf."
"05/03/2019","Bridgeport, Conn.",NA,"4","top","4-2","Fairleigh Dickinson","Sacred Heart","M. VEIT popped up to 3b."
"05/03/2019","Bridgeport, Conn.",NA,"4","top","4-2","Fairleigh Dickinson","Sacred Heart","N. BRODSKY popped up to 1b."
"05/03/2019","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Fairleigh Dickinson","A. Markmann flied out to cf."
"05/03/2019","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Fairleigh Dickinson","A. Porrino singled to shortstop."
"05/03/2019","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Fairleigh Dickinson","A. Perry flied out to rf."
"05/03/2019","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Fairleigh Dickinson","B. Garbuio grounded out to 3b."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI singled to right field."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","A. FRANK flied out to rf."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","E. MCDONALD flied out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","T. Pinto to p for M. Aufiero."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI stole second."
"05/03/2019","Bridgeport, Conn.",NA,"5","top","4-2","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO grounded out to 1b unassisted."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-2","Sacred Heart","Fairleigh Dickinson","J. Jordan singled to center field."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-2","Sacred Heart","Fairleigh Dickinson","J. Frasca fouled out to 1b."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-2","Sacred Heart","Fairleigh Dickinson","S. Thibault hit by pitch J. Jordan advanced to second."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-3","Sacred Heart","Fairleigh Dickinson","E. Brown doubled to right field, RBI S. Thibault advanced to third J. Jordan scored."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-5","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to lf, sacrifice fly, RBI E. Brown scored, advanced on an error by lf, unearned S. Thibault scored."
"05/03/2019","Bridgeport, Conn.",NA,"5","bot","4-5","Sacred Heart","Fairleigh Dickinson","A. Markmann flied out to rf."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","4-5","Fairleigh Dickinson","Sacred Heart","B. ROMANO hit by pitch."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","4-5","Fairleigh Dickinson","Sacred Heart","B. ROMANO stole second."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","5-5","Fairleigh Dickinson","Sacred Heart","T. SOCCI singled, advanced to second on the throw, RBI B. ROMANO scored."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","5-5","Fairleigh Dickinson","Sacred Heart","M. Attonito to p for T. Pinto."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","5-5","Fairleigh Dickinson","Sacred Heart","N. RUSH popped up to p."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","5-5","Fairleigh Dickinson","Sacred Heart","M. VEIT struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"6","top","5-5","Fairleigh Dickinson","Sacred Heart","T. SOCCI picked off, out at second p to ss."
"05/03/2019","Bridgeport, Conn.",NA,"6","bot","5-5","Sacred Heart","Fairleigh Dickinson","A. Porrino flied out to rf."
"05/03/2019","Bridgeport, Conn.",NA,"6","bot","5-5","Sacred Heart","Fairleigh Dickinson","A. Perry out at first 1b to p."
"05/03/2019","Bridgeport, Conn.",NA,"6","bot","5-5","Sacred Heart","Fairleigh Dickinson","B. Garbuio grounded out to 2b."
"05/03/2019","Bridgeport, Conn.",NA,"7","top","5-5","Fairleigh Dickinson","Sacred Heart","N. BRODSKY struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"7","top","6-5","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI homered to right center, RBI."
"05/03/2019","Bridgeport, Conn.",NA,"7","top","6-5","Fairleigh Dickinson","Sacred Heart","A. FRANK popped up to rf."
"05/03/2019","Bridgeport, Conn.",NA,"7","top","6-5","Fairleigh Dickinson","Sacred Heart","E. MCDONALD walked."
"05/03/2019","Bridgeport, Conn.",NA,"7","top","6-5","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO flied out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"7","bot","6-5","Sacred Heart","Fairleigh Dickinson","J. Jordan singled to center field."
"05/03/2019","Bridgeport, Conn.",NA,"7","bot","6-5","Sacred Heart","Fairleigh Dickinson","J. Frasca popped up to ss."
"05/03/2019","Bridgeport, Conn.",NA,"7","bot","6-5","Sacred Heart","Fairleigh Dickinson","J. Jordan out at second c to ss, caught stealing."
"05/03/2019","Bridgeport, Conn.",NA,"7","bot","6-5","Sacred Heart","Fairleigh Dickinson","S. Thibault struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"8","top","6-5","Fairleigh Dickinson","Sacred Heart","B. ROMANO struck out swinging."
"05/03/2019","Bridgeport, Conn.",NA,"8","top","6-5","Fairleigh Dickinson","Sacred Heart","T. SOCCI singled to left field."
"05/03/2019","Bridgeport, Conn.",NA,"8","top","6-5","Fairleigh Dickinson","Sacred Heart","T. SOCCI advanced to second on a balk."
"05/03/2019","Bridgeport, Conn.",NA,"8","top","6-5","Fairleigh Dickinson","Sacred Heart","N. RUSH grounded out to ss T. SOCCI advanced to third."
"05/03/2019","Bridgeport, Conn.",NA,"8","top","6-5","Fairleigh Dickinson","Sacred Heart","M. VEIT struck out swinging, out at first c to 1b."
"05/03/2019","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","Fairleigh Dickinson","E. Brown flied out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","Fairleigh Dickinson","D. Glendon walked."
"05/03/2019","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","Fairleigh Dickinson","A. Markmann grounded into double play ss to 2b to 1b D. Glendon out on the play."
"05/03/2019","Bridgeport, Conn.",NA,"9","top","6-5","Fairleigh Dickinson","Sacred Heart","N. BRODSKY doubled to left center."
"05/03/2019","Bridgeport, Conn.",NA,"9","top","8-5","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI homered to right center, 2 RBI N. BRODSKY scored."
"05/03/2019","Bridgeport, Conn.",NA,"9","top","8-5","Fairleigh Dickinson","Sacred Heart","A. FRANK flied out to rf."
"05/03/2019","Bridgeport, Conn.",NA,"9","top","8-5","Fairleigh Dickinson","Sacred Heart","E. MCDONALD flied out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"9","top","8-5","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO lined out to lf."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","A. Porrino grounded out to ss."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","A. Perry singled to pitcher."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","D. Fallacaro pinch hit for B. Garbuio."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","D. Fallacaro singled A. Perry advanced to third."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","J. Emerson pinch ran for D. Fallacaro."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","E. CORPORAN to p for B. MEDORO."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-5","Sacred Heart","Fairleigh Dickinson","J. Jordan walked J. Emerson advanced to second."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-6","Sacred Heart","Fairleigh Dickinson","J. Frasca reached on a fielders choice, RBI J. Jordan out at second ss to 2b J. Emerson advanced to third A. Perry scored."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-6","Sacred Heart","Fairleigh Dickinson","N. Centeno pinch ran for J. Frasca."
"05/03/2019","Bridgeport, Conn.",NA,"9","bot","8-6","Sacred Heart","Fairleigh Dickinson","S. Thibault flied out to lf."
