"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Phoenix, Ariz.",NA,"3","top","0-4","Notre Dame","Arizona St.","J Alexander struck out looking (2-2 KSBBK)."
"02/15/2019","Phoenix, Ariz.",NA,"3","top","0-4","Notre Dame","Arizona St.","S Myers struck out looking (0-2 KKK)."
"02/15/2019","Phoenix, Ariz.",NA,"3","top","0-4","Notre Dame","Arizona St.","R Cole walked (3-1 SBBBB)."
"02/15/2019","Phoenix, Ariz.",NA,"3","top","0-4","Notre Dame","Arizona St.","D Jung flied out to lf (0-2 FK)."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Notre Dame","Bishop,H doubled down the rf line (0-0)."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Notre Dame","Aldrete,C struck out swinging (0-2 KFS)."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Notre Dame","Bishop,H advanced to third on a wild pitch."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Notre Dame","Lin,L singled to right field, RBI (3-2 BBBFSFFF) Bishop,H scored."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Notre Dame","Workman,G grounded out to 3b (1-2 SBK) Lin,L advanced to second."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Notre Dame","Z Martin to p for T Sheehan."
"02/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Notre Dame","Williams,A flied out to lf (1-0 B)."
"02/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Notre Dame","Arizona St.","E Gilgenbach struck out swinging (1-2 BSSS)."
"02/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Notre Dame","Arizona St.","N Kavadas struck out looking (3-2 FBKBBK)."
"02/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Notre Dame","Arizona St.","J Miller popped up to ss (1-1 KB)."
"02/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Notre Dame","Ferri,S struck out swinging (0-2 KFS)."
"02/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Notre Dame","Swift,D flied out to cf (3-2 BBKBK)."
"02/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Notre Dame","Hauver,T walked (3-2 BFBFBB)."
"02/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Notre Dame","Torkelson,S grounded out to 1b unassisted (2-0 BB)."
"02/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Notre Dame","Arizona St.","C Putz struck out swinging (2-2 BSBKFS)."
"02/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Notre Dame","Arizona St.","Z Prajzner flied out to rf (1-0 B)."
"02/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Notre Dame","Arizona St.","J Alexander singled up the middle (0-1 K)."
"02/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Notre Dame","Arizona St.","S Myers flied out to rf (0-0)."
"02/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Notre Dame","Bishop,H walked (3-1 BBFBB)."
"02/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Notre Dame","Bishop,H stole second."
"02/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Notre Dame","Aldrete,C struck out swinging (2-2 SBKBFFFS)."
"02/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Notre Dame","Lin,L lined out to cf (2-1 SBB)."
"02/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Notre Dame","Workman,G flied out to rf (3-1 BFBB)."
"02/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Notre Dame","Arizona St.","R Cole struck out swinging (2-2 BFKBS)."
"02/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Notre Dame","Arizona St.","D Jung struck out swinging (1-2 KBSS)."
"02/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Notre Dame","Arizona St.","E Gilgenbach struck out swinging, out at first c to 1b (0-2 KSS)."
"02/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Notre Dame","A Holubecki to p for Z Martin."
"02/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Notre Dame","Williams,A grounded out to ss (1-1 BF)."
"02/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Notre Dame","Ferri,S grounded out to ss (1-1 FB)."
"02/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Notre Dame","Swift,D flied out to rf (0-0)."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","N Kavadas homered to right field, RBI (1-1 BK)."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","J Miller doubled down the rf line (3-2 SBBKB)."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","C Putz struck out swinging (1-2 FBKS)."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","J Zyska pinch hit for Z Prajzner."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","J Zyska grounded out to ss (1-2 FBK) J Miller advanced to third."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","J Arndorfer pinch hit for J Alexander."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","Corrigan,B to p for Marsh,A."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","J Arndorfer walked (3-2 KBSBFBB)."
"02/15/2019","Phoenix, Ariz.",NA,"7","top","1-5","Notre Dame","Arizona St.","S Myers reached on a fielders choice to second base (2-1 BKB) J Arndorfer out at second 2b to ss."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","D LaManna to c for E Copeland."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","E Copeland to 3b for J Arndorfer."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","Hauver,T flied out to lf (0-1 F)."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","Torkelson,S walked (3-0 BBBB)."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","Bishop,H singled to right field (0-1 K) Torkelson,S advanced to second."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-5","Arizona St.","Notre Dame","Aldrete,C walked (3-2 BBBKFFB) Bishop,H advanced to second Torkelson,S advanced to third."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-6","Arizona St.","Notre Dame","Lin,L walked, RBI (3-2 BFBFBB) Aldrete,C advanced to second Bishop,H advanced to third Torkelson,S scored."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-6","Arizona St.","Notre Dame","A Tyrell to p for A Holubecki."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-6","Arizona St.","Notre Dame","Workman,G struck out swinging (0-2 FFS)."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Notre Dame","Williams,A singled to left field, advanced to second on a fielding error by lf, 2 RBI (2-2 BBFS) Lin,L advanced to third Aldrete,C scored Bishop,H scored."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Arizona St.","Notre Dame","Ferri,S singled up the middle, 2 RBI (1-1 BK) Williams,A scored, unearned Lin,L scored."
"02/15/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Arizona St.","Notre Dame","Swift,D flied out to rf (0-0)."
"02/15/2019","Phoenix, Ariz.",NA,"8","top","1-10","Notre Dame","Arizona St.","R Cole struck out looking (2-2 BBKSK)."
"02/15/2019","Phoenix, Ariz.",NA,"8","top","1-10","Notre Dame","Arizona St.","Tolman,E to p for Corrigan,B."
"02/15/2019","Phoenix, Ariz.",NA,"8","top","1-10","Notre Dame","Arizona St.","D Jung struck out swinging (2-2 BSBKS)."
"02/15/2019","Phoenix, Ariz.",NA,"8","top","1-10","Notre Dame","Arizona St.","E Gilgenbach singled to center field (0-2 KF)."
"02/15/2019","Phoenix, Ariz.",NA,"8","top","1-10","Notre Dame","Arizona St.","N Kavadas struck out swinging (1-2 BKKS)."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","B Morrell to p for A Tyrell."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","Denson,M pinch hit for Hauver,T."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","Denson,M grounded out to ss (2-1 SBB)."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","Torkelson,S singled to left field (1-2 KBK)."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","Bishop,H flied out to rf (0-0)."
"02/15/2019","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Notre Dame","Aldrete,C flied out to cf (2-2 BSBKF)."
"02/15/2019","Phoenix, Ariz.",NA,"9","top","1-10","Notre Dame","Arizona St.","Denson,M to lf."
"02/15/2019","Phoenix, Ariz.",NA,"9","top","1-10","Notre Dame","Arizona St.","J Miller flied out to rf (1-2 KBKFF)."
"02/15/2019","Phoenix, Ariz.",NA,"9","top","1-10","Notre Dame","Arizona St.","C Putz grounded out to ss (3-2 BSSFBFB)."
"02/15/2019","Phoenix, Ariz.",NA,"9","top","1-10","Notre Dame","Arizona St.","D LaManna struck out swinging (1-2 KBSS)."
