"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Defiance, Ohio",NA,"7","top","11-1","Youngstown St.","Purdue Fort Wayne","NASONTI, L. flied out to cf (1-2 BKF)."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","PERRY, T. to p for PEREZ, N.."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","E. Huffman pinch hit for G. Pintarich."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","E. Huffman singled to right field (2-2 BFKB)."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","T. Stoner pinch hit for J. Lang."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","E. Huffman advanced to second on a throwing error by p, failed pickoff attempt."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","T. Stoner walked (3-2 BBKFBB)."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","L. Miles infield fly to ss (0-0)."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","B. Sailors pinch hit for D. Stewart."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-1","Purdue Fort Wayne","Youngstown St.","B. Sailors walked (3-0 BBBB)3a T. Stoner advanced to second3a E. Huffman advanced to third."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-2","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to center field, RBI (2-2 BBKK)3a B. Sailors advanced to second3a T. Stoner advanced to third3a E. Huffman scored."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-3","Purdue Fort Wayne","Youngstown St.","G. Lake walked, RBI (3-2 FBBBSB)3a A. Chapman advanced to second3a B. Sailors advanced to third3a T. Stoner scored."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-3","Purdue Fort Wayne","Youngstown St.","BROSKY, M. to p for PERRY, T.."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-4","Purdue Fort Wayne","Youngstown St.","J. Greene flied out to lf, SF, RBI (1-2 KBKF)3a B. Sailors scored."
"03/07/2021","Defiance, Ohio",NA,"7","bot","11-4","Purdue Fort Wayne","Youngstown St.","L. Kolovitz flied out to lf (2-2 KBFB)."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","A. Chapman to ss."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","K. Fee to p for E. Huffman."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","T. Stoner to 2b."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","B. Sailors to c."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled up the middle (1-2 KBK)."
"03/07/2021","Defiance, Ohio",NA,"8","top","11-4","Youngstown St.","Purdue Fort Wayne","GLASSER, P. singled to right field (0-0)3a WEHLER, J. advanced to third."
"03/07/2021","Defiance, Ohio",NA,"8","top","12-4","Youngstown St.","Purdue Fort Wayne","GOOD, A. reached on a fielders choice, RBI (0-1 F)3a GLASSER, P. out at second 2b to ss3a WEHLER, J. scored."
"03/07/2021","Defiance, Ohio",NA,"8","top","12-4","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S reached on a fielders choice (0-1 S)3a GOOD, A. out at second ss to 2b."
"03/07/2021","Defiance, Ohio",NA,"8","top","12-4","Youngstown St.","Purdue Fort Wayne","RITTER, J. pinch hit for GLENN, B.."
"03/07/2021","Defiance, Ohio",NA,"8","top","12-4","Youngstown St.","Purdue Fort Wayne","RITTER, J. struck out swinging (1-2 BKSS)."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-4","Purdue Fort Wayne","Youngstown St.","E. Huffman to dh for K. Fee."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-4","Purdue Fort Wayne","Youngstown St.","K. Fee to p."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-4","Purdue Fort Wayne","Youngstown St.","A. Lawvere doubled to left field (0-0)."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-4","Purdue Fort Wayne","Youngstown St.","E. Huffman flied out to cf (3-2 KBKBB)."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-5","Purdue Fort Wayne","Youngstown St.","T. Stoner doubled to center field, RBI (1-1 FB)3a A. Lawvere scored."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-5","Purdue Fort Wayne","Youngstown St.","L. Miles walked (3-2 KFFBBFFBB)."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-5","Purdue Fort Wayne","Youngstown St.","B. Sailors struck out swinging (2-2 KBFBS)."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-5","Purdue Fort Wayne","Youngstown St.","A. Chapman singled through the right side (0-2 KS)3a L. Miles advanced to second3a T. Stoner advanced to third."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-5","Purdue Fort Wayne","Youngstown St.","G. Maish pinch hit for G. Lake."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-6","Purdue Fort Wayne","Youngstown St.","G. Maish walked, RBI (3-1 BBKBB)3a A. Chapman advanced to second3a L. Miles advanced to third3a T. Stoner scored."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-6","Purdue Fort Wayne","Youngstown St.","R. Young III pinch hit for J. Greene."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-6","Purdue Fort Wayne","Youngstown St.","EARICH, D. to p for BROSKY, M.."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-8","Purdue Fort Wayne","Youngstown St.","R. Young III singled to right field, 2 RBI (0-0)3a G. Maish advanced to second3a A. Chapman scored3a L. Miles scored."
"03/07/2021","Defiance, Ohio",NA,"8","bot","12-8","Purdue Fort Wayne","Youngstown St.","L. Kolovitz reached on a fielders choice (0-0)3a R. Young III out at second ss to 2b."
"03/07/2021","Defiance, Ohio",NA,"9","top","12-8","Youngstown St.","Purdue Fort Wayne","G. Maish to cf."
"03/07/2021","Defiance, Ohio",NA,"9","top","12-8","Youngstown St.","Purdue Fort Wayne","R. Young III to rf."
"03/07/2021","Defiance, Ohio",NA,"9","top","12-8","Youngstown St.","Purdue Fort Wayne","R. Mollette to lf for L. Kolovitz."
"03/07/2021","Defiance, Ohio",NA,"9","top","12-8","Youngstown St.","Purdue Fort Wayne","W. Wentz to p for K. Fee."
"03/07/2021","Defiance, Ohio",NA,"9","top","13-8","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. homered to left field, RBI (2-1 BKB)."
"03/07/2021","Defiance, Ohio",NA,"9","top","13-8","Youngstown St.","Purdue Fort Wayne","SWARMER, D. fouled out to rf (3-2 KBFFBBF)."
"03/07/2021","Defiance, Ohio",NA,"9","top","13-8","Youngstown St.","Purdue Fort Wayne","BUCKO, D. popped up to ss (2-2 KBKB)."
"03/07/2021","Defiance, Ohio",NA,"9","top","13-8","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled to center field (0-1 S)."
"03/07/2021","Defiance, Ohio",NA,"9","top","13-8","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to lf (1-1 KB)."
"03/07/2021","Defiance, Ohio",NA,"9","bot","13-8","Purdue Fort Wayne","Youngstown St.","A. Lawvere flied out to cf to right center (1-1 KB)."
"03/07/2021","Defiance, Ohio",NA,"9","bot","13-8","Purdue Fort Wayne","Youngstown St.","E. Huffman struck out looking (2-2 BKBKK)."
"03/07/2021","Defiance, Ohio",NA,"9","bot","13-8","Purdue Fort Wayne","Youngstown St.","T. Stoner popped up to 2b (0-1 K)."
