"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Little Rock, Ark.",NA,"4","top","1-3","Eastern Ill.","Little Rock","HAYMAN, B reached on a fielder's choice, bunt (1-1 FB)3a IGNOFFO, R advanced to second3a DOYLE, D out at third c to 3b."
"02/19/2022","Little Rock, Ark.",NA,"4","top","1-3","Eastern Ill.","Little Rock","AIDE, N flied out to cf (3-2 FBFBB)."
"02/19/2022","Little Rock, Ark.",NA,"4","top","1-3","Eastern Ill.","Little Rock","WORCESTER, C out at first 3b to 2b (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"4","top","1-7","Eastern Ill.","Little Rock","H: 1 LOB: 2"
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Eastern Ill.","Williams,T singled to pitcher (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Eastern Ill.","Williams,T stole second."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Eastern Ill.","McWilliams,C doubled to center field (0-2 KK)3a Williams,T advanced to third."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","Dickerson,N homered to right field, 3 RBI3a McWilliams,C scored3a Williams,T scored."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","DECICCO, J to p for DOHERTY, C."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","Lyons,N grounded out to ss (1-0 B)."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","Soto,M singled up the middle (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","Soto,M advanced to second on a wild pitch."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Eastern Ill.","Soto,M advanced to third on a wild pitch."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-7","Little Rock","Eastern Ill.","Wright,J grounded out to ss, RBI (2-1 KBB)3a Soto,M scored."
"02/19/2022","Little Rock, Ark.",NA,"4","bot","1-7","Little Rock","Eastern Ill.","Pickering,A out at first 1b to p (1-0 B)."
"02/19/2022","Little Rock, Ark.",NA,"4","top","1-7","Eastern Ill.","Little Rock","R: 4 H: 4"
"02/19/2022","Little Rock, Ark.",NA,"5","top","1-7","Eastern Ill.","Little Rock","LASHURE, G singled to right field (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"5","top","1-7","Eastern Ill.","Little Rock","RILEY, L hit by pitch (2-2 KBKB)3a LASHURE, G advanced to second."
"02/19/2022","Little Rock, Ark.",NA,"5","top","1-7","Eastern Ill.","Little Rock","DILUCA, L walked (3-1 BFBBB)3a RILEY, L advanced to second3a LASHURE, G advanced to third."
"02/19/2022","Little Rock, Ark.",NA,"5","top","3-7","Eastern Ill.","Little Rock","EICKHOFF, L doubled down the lf line, 2 RBI (1-0 B)3a DILUCA, L advanced to third3a RILEY, L scored3a LASHURE, G scored."
"02/19/2022","Little Rock, Ark.",NA,"5","top","3-7","Eastern Ill.","Little Rock","Gustafson,E to p for Weatherley,J."
"02/19/2022","Little Rock, Ark.",NA,"5","top","4-7","Eastern Ill.","Little Rock","DOYLE, D grounded out to 1b unassisted, RBI (1-2 BSS)3a EICKHOFF, L advanced to third3a DILUCA, L scored."
"02/19/2022","Little Rock, Ark.",NA,"5","top","5-7","Eastern Ill.","Little Rock","IGNOFFO, R flied out to lf, SAC, RBI (0-0)3a EICKHOFF, L scored."
"02/19/2022","Little Rock, Ark.",NA,"5","top","5-7","Eastern Ill.","Little Rock","HAYMAN, B flied out to lf (0-1 S)."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-7","Little Rock","Eastern Ill.","Hussein,J singled to third base (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-7","Little Rock","Eastern Ill.","Figueroa,E singled through the left side (0-0)3a Hussein,J advanced to second."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-7","Little Rock","Eastern Ill.","Williams,T flied out to lf (2-2 BFBK)."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-7","Little Rock","Eastern Ill.","Figueroa,E stole second3a Hussein,J stole third."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-8","Little Rock","Eastern Ill.","McWilliams,C grounded out to 2b, RBI (3-2 SBSBBF)3a Figueroa,E advanced to third3a Hussein,J scored."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-8","Little Rock","Eastern Ill.","Dickerson,N walked (3-2 BBBFSB)."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-8","Little Rock","Eastern Ill.","TROUT, C to p for DECICCO, J."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-8","Little Rock","Eastern Ill.","Dickerson,N stole second."
"02/19/2022","Little Rock, Ark.",NA,"5","bot","5-8","Little Rock","Eastern Ill.","Lyons,N grounded out to p (2-1 BKB)."
"02/19/2022","Little Rock, Ark.",NA,"6","top","6-8","Eastern Ill.","Little Rock","AIDE, N homered to left field, RBI (1-2 KBK)."
"02/19/2022","Little Rock, Ark.",NA,"6","top","6-8","Eastern Ill.","Little Rock","WORCESTER, C flied out to rf (0-0)."
"02/19/2022","Little Rock, Ark.",NA,"6","top","6-8","Eastern Ill.","Little Rock","LASHURE, G singled through the right side (1-2 BKK)."
"02/19/2022","Little Rock, Ark.",NA,"6","top","6-8","Eastern Ill.","Little Rock","RILEY, L grounded into double play ss to 1b (1-2 BKK)3a LASHURE, G out on the play."
"02/19/2022","Little Rock, Ark.",NA,"6","bot","6-8","Little Rock","Eastern Ill.","Soto,M singled down the rf line (1-0 B)."
"02/19/2022","Little Rock, Ark.",NA,"6","bot","6-8","Little Rock","Eastern Ill.","Soto,M stole second."
"02/19/2022","Little Rock, Ark.",NA,"6","bot","6-8","Little Rock","Eastern Ill.","Wright,J popped up to 2b (3-2 BBKKB)."
"02/19/2022","Little Rock, Ark.",NA,"6","bot","6-8","Little Rock","Eastern Ill.","Pickering,A struck out swinging (1-2 SFBS)."
"02/19/2022","Little Rock, Ark.",NA,"6","bot","6-8","Little Rock","Eastern Ill.","Hussein,J flied out to lf (0-1 F)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","Brewer,H to p for Gustafson,E."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","DILUCA, L singled to second base (3-2 BKKBB)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","EICKHOFF, L singled through the right side (2-2 BBKS)3a DILUCA, L advanced to second."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","DOYLE, D struck out looking (1-2 KSFFBK)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","IGNOFFO, R struck out swinging (3-2 SBFBBS)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-8","Eastern Ill.","Little Rock","HAYMAN, B struck out looking (0-2 KFK)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-9","Eastern Ill.","Little Rock","H: 2 LOB: 2"
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","Figueroa,E hit by pitch (1-0 B)."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","Figueroa,E stole second, advanced to third on a throwing error by c."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","Williams,T walked (3-0 BBBB)."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","WAINSCOTT, J to p for TROUT, C."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","Williams,T stole second."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-8","Little Rock","Eastern Ill.","McWilliams,C walked (3-0 BBBB)."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-9","Little Rock","Eastern Ill.","Dickerson,N grounded into double play 2b to ss to 1b (0-1 K)3a McWilliams,C out on the play3a Williams,T advanced to third3a Figueroa,E scored."
"02/19/2022","Little Rock, Ark.",NA,"7","bot","6-9","Little Rock","Eastern Ill.","Lyons,N grounded out to ss (2-2 BBKF)."
"02/19/2022","Little Rock, Ark.",NA,"7","top","6-9","Eastern Ill.","Little Rock","R: 1 E: 1 LOB: 1"
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","AIDE, N struck out swinging (2-2 BFFBS)."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","WORCESTER, C singled through the left side (2-0 BB)."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","WORCESTER, C advanced to second on a passed ball."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","LASHURE, G flied out to cf (2-2 BBKF)3a WORCESTER, C advanced to third."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","RILEY, L walked (3-1 BBBKB)."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","DILUCA, L walked (3-1 KBBBB)3a RILEY, L advanced to second."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","Martin,J to p for Brewer,H."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-9","Eastern Ill.","Little Rock","EICKHOFF, L flied out to cf (2-2 BKBF)."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-10","Eastern Ill.","Little Rock","H: 1 LOB: 3"
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Soto,M singled to left field (2-1 KBB)."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Wright,J struck out swinging (1-2 KSBS)."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Stroth,J pinch hit for Pickering,A."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Soto,M stole second."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Soto,M stole third."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-9","Little Rock","Eastern Ill.","Stroth,J struck out looking (3-2 SSFBBBK)."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-10","Little Rock","Eastern Ill.","Soto,M scored on a wild pitch."
"02/19/2022","Little Rock, Ark.",NA,"8","bot","6-10","Little Rock","Eastern Ill.","Hussein,J grounded out to 2b (1-0 B)."
"02/19/2022","Little Rock, Ark.",NA,"8","top","6-10","Eastern Ill.","Little Rock","R: 1 H: 1"
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","DOYLE, D grounded out to ss (2-2 FBKB)."
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","IGNOFFO, R flied out to lf (1-2 FFB)."
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","LAWSON, T pinch hit for HAYMAN, B."
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","LAWSON, T reached on a throwing error by 3b (1-2 KKBF)."
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","AIDE, N flied out to rf (0-2 FFF)."
"02/19/2022","Little Rock, Ark.",NA,"9","top","6-10","Eastern Ill.","Little Rock","E: 1 LOB: 1"
