"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Fayetteville, Ark.",NA,"5","bot","7-5","Arkansas","Little Rock","Diggs reached on a fielder's choice, RBI (2-2 BBKK); Battles advanced to second; Lanzilli advanced to third; Moore scored."
"03/29/2022","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Little Rock","Diggs advanced to second on a wild pitch; Battles advanced to third on a wild pitch; Lanzilli scored on a wild pitch."
"03/29/2022","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Little Rock","Varnado singled, advanced to second on the throw, RBI (3-2 BFSBFB); Diggs advanced to third, out at home lf to c; Battles scored."
"03/29/2022","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Little Rock","Leach struck out looking (2-2 FSBBK)."
"03/29/2022","Fayetteville, Ark.",NA,"6","top","7-7","Little Rock","Arkansas","Taylor to p for Ramage."
"03/29/2022","Fayetteville, Ark.",NA,"6","top","7-7","Little Rock","Arkansas","Figueroa,E grounded out to p, bunt (0-0)."
"03/29/2022","Fayetteville, Ark.",NA,"6","top","7-7","Little Rock","Arkansas","Hussein,J struck out looking (2-2 BKBFK)."
"03/29/2022","Fayetteville, Ark.",NA,"6","top","7-7","Little Rock","Arkansas","Lyons,N grounded out to p (1-0 B)."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Little Rock","Davis,M to p for Smith,A."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Little Rock","Wallace reached on an error by ss (2-1 BBS)."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Little Rock","Wallace advanced to second on a wild pitch."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Little Rock","Webb singled to left field (3-2 KBBKB); Wallace advanced to third, scored on an error by lf, unearned."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Little Rock","Martin,J to p for Davis,M."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Little Rock","Turner doubled to left center, RBI (1-0 B); Webb scored."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Little Rock","Moore walked (3-0 BBBB)."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Little Rock","Davis,P to p for Martin,J."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Little Rock","Lanzilli singled to center field (0-0); Moore advanced to second; Turner advanced to third."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-10","Arkansas","Little Rock","Battles singled to left field, RBI (3-2 SBSBB); Lanzilli advanced to second; Moore advanced to third; Turner scored."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-10","Arkansas","Little Rock","Diggs struck out swinging (0-2 KSS)."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Little Rock","Varnado popped up to ss, SF, RBI (0-0); Moore scored, unearned."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Little Rock","Leach struck out swinging (2-2 BBKFS)."
"03/29/2022","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Little Rock","R: 4 H: 4 E: 2 LOB: 2"
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","Dickerson,N struck out swinging (0-2 KSS)."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","McWilliams,C singled to right field (1-2 BFFF)."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","Williams,T reached on a fielder's choice (0-2 KS); McWilliams,C out at second ss to 2b."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","Williams,T advanced to second on a wild pitch."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","Soto,M grounded out to ss (2-1 KBB)."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","H: 1 LOB: 1"
"03/29/2022","Fayetteville, Ark.",NA,"7","bot","7-11","Arkansas","Little Rock","Wallace struck out looking (1-2 KSBK)."
"03/29/2022","Fayetteville, Ark.",NA,"7","bot","7-11","Arkansas","Little Rock","Webb walked (3-2 BBKBFB)."
"03/29/2022","Fayetteville, Ark.",NA,"7","bot","7-11","Arkansas","Little Rock","Turner popped up to 1b (2-0 BB)."
"03/29/2022","Fayetteville, Ark.",NA,"7","bot","7-11","Arkansas","Little Rock","Webb stole second."
"03/29/2022","Fayetteville, Ark.",NA,"7","bot","7-11","Arkansas","Little Rock","Moore flied out to lf (1-2 BSS)."
"03/29/2022","Fayetteville, Ark.",NA,"7","top","7-11","Little Rock","Arkansas","LOB: 1"
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Starks to p for Taylor."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Wright,J walked (3-1 BBBKB)."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Garrett,A struck out swinging (1-2 KSBS)."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Figueroa,E singled to center field (3-2 BBKFB); Wright,J advanced to second."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Figueroa,E advanced to second on a wild pitch; Wright,J advanced to third on a wild pitch."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Hussein,J struck out looking (2-2 KBFBFK)."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-11","Little Rock","Arkansas","Lyons,N struck out swinging (1-2 KBKS)."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-16","Little Rock","Arkansas","H: 1 LOB: 2"
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-11","Arkansas","Little Rock","Vanek,E to p for Davis,P."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-11","Arkansas","Little Rock","Lanzilli walked (3-0 BBBB)."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-11","Arkansas","Little Rock","Lanzilli advanced to second on a wild pitch."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-11","Arkansas","Little Rock","Battles walked (3-2 BBBKFFB)."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-11","Arkansas","Little Rock","Lansville,R to p for Vanek,E."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-14","Arkansas","Little Rock","Diggs homered to left field, 3 RBI (0-1 F); Battles scored; Lanzilli scored."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-14","Arkansas","Little Rock","Varnado hit by pitch (2-2 KSBB)."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-14","Arkansas","Little Rock","Leach flied out to cf."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-14","Arkansas","Little Rock","Wallace lined out to cf (1-1 KB)."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-16","Arkansas","Little Rock","Webb homered to left center, 2 RBI (0-1 F); Varnado scored."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-16","Arkansas","Little Rock","Turner doubled down the lf line (3-2 BKBBF)."
"03/29/2022","Fayetteville, Ark.",NA,"8","bot","7-16","Arkansas","Little Rock","Moore grounded out to 1b unassisted (0-2 KSF)."
"03/29/2022","Fayetteville, Ark.",NA,"8","top","7-16","Little Rock","Arkansas","R: 5 H: 3 LOB: 1"
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Vermillion to p for Starks."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Pickering,A pinch hit for Dickerson,N."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Pickering,A doubled to right center (1-2 SKB)."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Bernabe,C pinch hit for McWilliams,C."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Bernabe,C grounded out to ss (1-0 B); Pickering,A advanced to third."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Burgarello,N pinch hit for Williams,T."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","7-16","Little Rock","Arkansas","Burgarello,N struck out looking (0-2 SKK)."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","8-16","Little Rock","Arkansas","Soto,M doubled to center field, RBI (1-2 FSFB); Pickering,A scored."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","8-16","Little Rock","Arkansas","Wright,J struck out swinging, reached first on a passed ball (2-2 BFBSS); Soto,M advanced to third."
"03/29/2022","Fayetteville, Ark.",NA,"9","top","8-16","Little Rock","Arkansas","Garrett,A struck out looking (2-2 BBSSK)."
