"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Austin Peay","TOPPEL grounded out to p unassisted (3-1)."
"05/07/2021","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"05/07/2021","Charleston, Ill.",NA,"3","top","1-0","Austin Peay","Eastern Ill.","AVROS, G. grounded out to 3b (1-2)."
"05/07/2021","Charleston, Ill.",NA,"3","top","1-0","Austin Peay","Eastern Ill.","TIPLER, M. struck out swinging (0-2)."
"05/07/2021","Charleston, Ill.",NA,"3","top","1-0","Austin Peay","Eastern Ill.","SPAIN, G. grounded out to 1b unassisted (1-1)."
"05/07/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Austin Peay","LYNCH JR. popped up to 2b (1-0)."
"05/07/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Austin Peay","DOYLE flied out to cf (0-1)."
"05/07/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Austin Peay","KNERNSCHIELD grounded out to ss (1-2)."
"05/07/2021","Charleston, Ill.",NA,"4","top","1-0","Austin Peay","Eastern Ill.","HEAD, B. struck out swinging (1-2)."
"05/07/2021","Charleston, Ill.",NA,"4","top","2-0","Austin Peay","Eastern Ill.","ALEXANDER, J homered to left center, RBI (1-2)."
"05/07/2021","Charleston, Ill.",NA,"4","top","2-0","Austin Peay","Eastern Ill.","BROWN, H. struck out swinging (1-2)."
"05/07/2021","Charleston, Ill.",NA,"4","top","2-0","Austin Peay","Eastern Ill.","BROWN, R. struck out looking (2-2)."
"05/07/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Austin Peay","SWEENEY homered to left field, RBI (1-1)."
"05/07/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Austin Peay","IGNOFFO grounded out to ss (2-2)."
"05/07/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Austin Peay","PENA struck out swinging (1-2)."
"05/07/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Austin Peay","LAWSON flied out to cf (1-0)."
"05/07/2021","Charleston, Ill.",NA,"5","top","2-1","Austin Peay","Eastern Ill.","BOLTON, J. singled to second base, bunt (0-0)."
"05/07/2021","Charleston, Ill.",NA,"5","top","2-1","Austin Peay","Eastern Ill.","GUTHRIE, K. grounded into double play 2b to ss to 1b (2-2) BOLTON, J. out on the play."
"05/07/2021","Charleston, Ill.",NA,"5","top","2-1","Austin Peay","Eastern Ill.","AVROS, G. struck out looking (0-2)."
"05/07/2021","Charleston, Ill.",NA,"5","top","2-1","Austin Peay","Eastern Ill.","H: 1"
"05/07/2021","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Austin Peay","DILUCA flied out to cf (3-2)."
"05/07/2021","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Austin Peay","TOPPEL grounded out to 2b (1-1)."
"05/07/2021","Charleston, Ill.",NA,"5","bot","2-1","Eastern Ill.","Austin Peay","LYNCH JR. flied out to lf (1-1)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-1","Austin Peay","Eastern Ill.","TIPLER, M. grounded out to ss (1-2)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-1","Austin Peay","Eastern Ill.","SPAIN, G. singled to catcher, bunt (0-0)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-1","Austin Peay","Eastern Ill.","HEAD, B. struck out swinging (2-2)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-1","Austin Peay","Eastern Ill.","SPAIN, G. stole second."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-1","Austin Peay","Eastern Ill.","ALEXANDER, J flied out to cf (1-2)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-2","Austin Peay","Eastern Ill.","H: 1 LOB: 1"
"05/07/2021","Charleston, Ill.",NA,"6","bot","2-1","Eastern Ill.","Austin Peay","DOYLE grounded out to 2b (0-1)."
"05/07/2021","Charleston, Ill.",NA,"6","bot","2-1","Eastern Ill.","Austin Peay","KNERNSCHIELD grounded out to ss (1-0)."
"05/07/2021","Charleston, Ill.",NA,"6","bot","2-2","Eastern Ill.","Austin Peay","SWEENEY homered to right field, RBI (2-1)."
"05/07/2021","Charleston, Ill.",NA,"6","bot","2-2","Eastern Ill.","Austin Peay","IGNOFFO singled to shortstop (1-1)."
"05/07/2021","Charleston, Ill.",NA,"6","bot","2-2","Eastern Ill.","Austin Peay","PENA flied out to lf (0-0)."
"05/07/2021","Charleston, Ill.",NA,"6","top","2-2","Austin Peay","Eastern Ill.","R: 1 H: 2 LOB: 1"
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","BROWN, H. struck out looking (1-2)."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","BROWN, R. singled up the middle (2-1)."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","TORRES, X. pinch ran for BROWN, R.."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","Lightning delay starting at 1:35 p.m. on an 0-1 count to Bolton."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","IGNOFFO to p."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","EICKHOFF to rf for LAWSON."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","for DOHERTY."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","Game resumed at 2:28 (0:53 total delay)."
"05/07/2021","Charleston, Ill.",NA,"7","top","2-2","Austin Peay","Eastern Ill.","TORRES, X. advanced to second on a passed ball."
"05/07/2021","Charleston, Ill.",NA,"7","top","3-2","Austin Peay","Eastern Ill.","BOLTON, J. singled through the right side, RBI (3-2) TORRES, X. scored, unearned."
"05/07/2021","Charleston, Ill.",NA,"7","top","3-2","Austin Peay","Eastern Ill.","GUTHRIE, K. struck out swinging (2-2)."
"05/07/2021","Charleston, Ill.",NA,"7","top","3-2","Austin Peay","Eastern Ill.","AVROS, G. flied out to cf (1-1)."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","EICKHOFF popped up to 2b (1-2)."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","DILUCA grounded out to 3b (2-2)."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","TOPPEL walked (3-2)."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","SMITH pinch hit for LYNCH JR.."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","SMITH singled to left field (0-2) TOPPEL advanced to second."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-2","Eastern Ill.","Austin Peay","SNAPP pinch ran for SMITH."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-5","Eastern Ill.","Austin Peay","DOYLE homered to left field, 3 RBI (1-1) SNAPP scored TOPPEL scored."
"05/07/2021","Charleston, Ill.",NA,"7","bot","3-5","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to cf (1-1)."
"05/07/2021","Charleston, Ill.",NA,"8","top","3-5","Austin Peay","Eastern Ill.","TOPPEL to cf."
"05/07/2021","Charleston, Ill.",NA,"8","top","3-5","Austin Peay","Eastern Ill.","SNAPP to lf."
"05/07/2021","Charleston, Ill.",NA,"8","top","3-5","Austin Peay","Eastern Ill.","TIPLER, M. singled up the middle (1-2)."
"05/07/2021","Charleston, Ill.",NA,"8","top","3-5","Austin Peay","Eastern Ill.","TIPLER, M. advanced to second on a wild pitch."
"05/07/2021","Charleston, Ill.",NA,"8","top","3-5","Austin Peay","Eastern Ill.","SPAIN, G. struck out swinging (1-2)."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","HEAD, B. singled to right center, RBI (3-2) TIPLER, M. scored."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","ALEXANDER, J popped up to 1b (1-0)."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","LUNA, S. pinch hit for BROWN, H.."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","HEAD, B. advanced to second on a wild pitch."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","LUNA, S. walked (3-2)."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","TORRES, X. to dh."
"05/07/2021","Charleston, Ill.",NA,"8","top","4-5","Austin Peay","Eastern Ill.","TORRES, X. popped up to 2b (1-2)."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-5","Eastern Ill.","Austin Peay","LUNA, S. to rf."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-5","Eastern Ill.","Austin Peay","SWEENEY walked (3-2)."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-7","Eastern Ill.","Austin Peay","IGNOFFO homered to left center, 2 RBI (1-2) SWEENEY scored."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-7","Eastern Ill.","Austin Peay","PENA struck out swinging, out at first c to 1b (0-2)."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-7","Eastern Ill.","Austin Peay","EICKHOFF singled to right field (2-2)."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-7","Eastern Ill.","Austin Peay","EICKHOFF out at second c to ss, caught stealing."
"05/07/2021","Charleston, Ill.",NA,"8","bot","4-7","Eastern Ill.","Austin Peay","DILUCA grounded out to ss (2-2)."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","BOLTON, J. fouled out to 1b (0-1)."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","WAGNER, J. pinch hit for GUTHRIE, K.."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","WAGNER, J. singled through the left side (3-2)."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","AVROS, G. flied out to cf (1-1) WAGNER, J. advanced to second."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","TIPLER, M. struck out swinging (0-2)."
"05/07/2021","Charleston, Ill.",NA,"9","top","4-7","Austin Peay","Eastern Ill.","H: 1 LOB: 1"
