"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Seton Hall","Heilenbach struck out swinging (0-2 KSS)."
"04/07/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Seton Hall","Sarro, D. pinch hit for Reiner, W.."
"04/07/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Seton Hall","Sarro, D. reached on a fielding error by 3b (1-2 KFFB)."
"04/07/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Seton Hall","McNary, D. struck out swinging (2-2 BFBFS)."
"04/07/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Seton Hall","Rotondo, C. popped up to ss (3-2 BBKBK)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Seton Hall","Villanova","Bergh, C. to c for Sarro, D.."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Seton Hall","Villanova","DANA doubled to left center (1-1 BF)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Seton Hall","Villanova","DEL CASTILLO out at first 3b to 2b, SAC, bunt (0-0) DANA advanced to third."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Seton Hall","Villanova","TOKE reached on a fielders choice to shortstop, RBI (1-1 BF) DANA scored."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Seton Hall","Villanova","ESPOSITO popped up to 3b (1-1 SB)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Seton Hall","Villanova","TOKE advanced to second on a wild pitch."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","7-5","Seton Hall","Villanova","GROBER tripled to right center, RBI (2-0 BB) TOKE scored."
"04/07/2019","Plymouth Meeting, PA",NA,"10","top","7-5","Seton Hall","Villanova","SANTORELLI out at first 1b to p (2-2 BBFK)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","bot","7-5","Villanova","Seton Hall","Lorusso, N. struck out swinging (2-2 BKKBFS)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","bot","7-5","Villanova","Seton Hall","Toohers, R. struck out swinging (1-2 KSBS)."
"04/07/2019","Plymouth Meeting, PA",NA,"10","bot","7-5","Villanova","Seton Hall","ONeill, P. grounded out to p (1-1 BF)."
