"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Texas St.","Kasuls, H singled through the right side (1-0 B)."
"04/28/2019","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Texas St.","Lott, T singled through the right side (1-2 FBS)3a Kasuls, H advanced to second."
"04/28/2019","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Texas St.","Veillon, O grounded out to p, SAC, bunt (1-0 B)3a Lott, T advanced to second3a Kasuls, H advanced to third."
"04/28/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas St.","Lahare, D grounded out to 2b, RBI (0-0)3a Lott, T advanced to third3a Kasuls, H scored."
"04/28/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas St.","Monica, H popped up to 2b (2-1 FBB)."
"04/28/2019","Lafayette, La.",NA,"4","top","5-4","Texas St.","Louisiana","J. Hubbard doubled down the lf line (0-1 K)."
"04/28/2019","Lafayette, La.",NA,"4","top","6-4","Texas St.","Louisiana","J. Williams singled up the middle, advanced to second on the throw, RBI (0-0)3a J. Hubbard scored."
"04/28/2019","Lafayette, La.",NA,"4","top","6-4","Texas St.","Louisiana","J. Wuthrich flied out to rf (3-2 SBSBB)3a J. Williams advanced to third."
"04/28/2019","Lafayette, La.",NA,"4","top","7-4","Texas St.","Louisiana","W. Hollis singled to second base, RBI (0-1 F)3a J. Williams scored."
"04/28/2019","Lafayette, La.",NA,"4","top","7-4","Texas St.","Louisiana","Armstrong, C to p for Schultz, B."
"04/28/2019","Lafayette, La.",NA,"4","top","7-4","Texas St.","Louisiana","D. Shuffield struck out looking (3-2 KBFBBK)."
"04/28/2019","Lafayette, La.",NA,"4","top","7-4","Texas St.","Louisiana","T. Benton walked (3-0 BBBB)3a W. Hollis advanced to second."
"04/28/2019","Lafayette, La.",NA,"4","top","7-4","Texas St.","Louisiana","S. Valentine flied out to cf (1-0 B)."
"04/28/2019","Lafayette, La.",NA,"4","bot","7-4","Louisiana","Texas St.","Breaux, B grounded out to 2b (2-2 SBKFB)."
"04/28/2019","Lafayette, La.",NA,"4","bot","7-4","Louisiana","Texas St.","Spears, T flied out to rf (1-2 BFSF)."
"04/28/2019","Lafayette, La.",NA,"4","bot","7-4","Louisiana","Texas St.","Lochridge, O struck out swinging (1-2 BFFS)."
"04/28/2019","Lafayette, La.",NA,"5","top","7-4","Texas St.","Louisiana","W. Faison struck out swinging (1-2 BKKS)."
"04/28/2019","Lafayette, La.",NA,"5","top","7-4","Texas St.","Louisiana","F. Rodriguez lined out to ss (2-2 BKSB)."
"04/28/2019","Lafayette, La.",NA,"5","top","7-4","Texas St.","Louisiana","J. Hubbard walked (3-1 BBSBB)."
"04/28/2019","Lafayette, La.",NA,"5","top","7-4","Texas St.","Louisiana","J. Hubbard stole second."
"04/28/2019","Lafayette, La.",NA,"5","top","7-4","Texas St.","Louisiana","J. Williams grounded out to ss (2-2 BFSBF)."
"04/28/2019","Lafayette, La.",NA,"5","bot","7-4","Louisiana","Texas St.","Cantrelle, H singled up the middle (2-0 BB)."
"04/28/2019","Lafayette, La.",NA,"5","bot","7-4","Louisiana","Texas St.","Kasuls, H flied out to cf (2-1 FBB)."
"04/28/2019","Lafayette, La.",NA,"5","bot","7-4","Louisiana","Texas St.","Lott, T grounded into double play ss to 2b to 1b (0-1 S)3a Cantrelle, H out on the play."
"04/28/2019","Lafayette, La.",NA,"6","top","7-4","Texas St.","Louisiana","J. Wuthrich walked (3-1 BFBBB)."
"04/28/2019","Lafayette, La.",NA,"6","top","7-4","Texas St.","Louisiana","W. Hollis walked (3-2 KFBBBFB)3a J. Wuthrich advanced to second."
"04/28/2019","Lafayette, La.",NA,"6","top","7-4","Texas St.","Louisiana","Schultz, J to p for Armstrong, C."
"04/28/2019","Lafayette, La.",NA,"6","top","7-4","Texas St.","Louisiana","D. Shuffield out at first 3b to 2b, SAC, bunt (0-0)3a W. Hollis advanced to second3a J. Wuthrich advanced to third."
"04/28/2019","Lafayette, La.",NA,"6","top","7-4","Texas St.","Louisiana","T. Benton walked (3-0 BBBB)."
"04/28/2019","Lafayette, La.",NA,"6","top","9-4","Texas St.","Louisiana","S. Valentine singled through the left side, 2 RBI (1-1 BF)3a T. Benton advanced to second3a W. Hollis scored3a J. Wuthrich scored."
"04/28/2019","Lafayette, La.",NA,"6","top","9-4","Texas St.","Louisiana","R. Newman pinch hit for W. Faison."
"04/28/2019","Lafayette, La.",NA,"6","top","9-4","Texas St.","Louisiana","R. Newman grounded into double play p to ss to 1b (1-1 SB)3a S. Valentine out on the play."
"04/28/2019","Lafayette, La.",NA,"6","bot","9-4","Louisiana","Texas St.","R. Newman to 1b."
"04/28/2019","Lafayette, La.",NA,"6","bot","9-4","Louisiana","Texas St.","Veillon, O lined out to cf (0-1 S)."
"04/28/2019","Lafayette, La.",NA,"6","bot","9-4","Louisiana","Texas St.","Lahare, D flied out to lf (1-2 KFFFB)."
"04/28/2019","Lafayette, La.",NA,"6","bot","9-4","Louisiana","Texas St.","Monica, H lined out to rf (2-2 FBBF)."
"04/28/2019","Lafayette, La.",NA,"7","top","9-4","Texas St.","Louisiana","F. Rodriguez grounded out to 3b (2-2 KFBB)."
"04/28/2019","Lafayette, La.",NA,"7","top","9-4","Texas St.","Louisiana","J. Hubbard struck out swinging (0-2 FKFS)."
"04/28/2019","Lafayette, La.",NA,"7","top","9-4","Texas St.","Louisiana","J. Williams lined out to rf (1-0 B)."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-4","Louisiana","Texas St.","Breaux, B singled to second base (1-2 SBK)."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-4","Louisiana","Texas St.","Spears, T singled through the left side (0-1 S)3a Breaux, B advanced to second."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-4","Louisiana","Texas St.","K. Bradford to p for C. Reich."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-5","Louisiana","Texas St.","Lochridge, O singled up the middle, RBI (0-2 KS)3a Spears, T advanced to second3a Breaux, B scored."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-5","Louisiana","Texas St.","Cantrelle, H singled to left field (2-2 BBKF)3a Lochridge, O advanced to second3a Spears, T advanced to third."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-5","Louisiana","Texas St.","D. Woodard to p for K. Bradford."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Texas St.","Kasuls, H reached on a fielders choice, RBI (2-0 BB)3a Cantrelle, H out at second 1b to ss3a Lochridge, O advanced to third3a Spears, T scored."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Texas St.","B. Theriot to p for D. Woodard."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-7","Louisiana","Texas St.","Lott, T grounded out to 3b, RBI (2-2 KBBS)3a Kasuls, H advanced to second3a Lochridge, O scored."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Texas St.","Veillon, O singled to center field, RBI (2-2 FFFBB)3a Kasuls, H scored."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Texas St.","Lahare, D singled to center field (0-0)3a Veillon, O advanced to third."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Texas St.","Monica, H hit by pitch (1-2 BKF)3a Lahare, D advanced to second."
"04/28/2019","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Texas St.","Breaux, B struck out swinging (3-2 FFBFFBBS)."
"04/28/2019","Lafayette, La.",NA,"8","top","9-8","Texas St.","Louisiana","J. Wuthrich hit by pitch (2-2 BKSBF)."
"04/28/2019","Lafayette, La.",NA,"8","top","9-8","Texas St.","Louisiana","W. Hollis grounded out to 2b (1-0 B)3a J. Wuthrich advanced to second."
"04/28/2019","Lafayette, La.",NA,"8","top","10-8","Texas St.","Louisiana","D. Shuffield singled to right field, RBI (0-0)3a J. Wuthrich scored."
"04/28/2019","Lafayette, La.",NA,"8","top","10-8","Texas St.","Louisiana","T. Benton flied out to cf (2-1 BBK)."
"04/28/2019","Lafayette, La.",NA,"8","top","10-8","Texas St.","Louisiana","S. Valentine grounded out to p (1-2 KKB)."
"04/28/2019","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Texas St.","Spears, T grounded out to ss (0-1 K)."
"04/28/2019","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Texas St.","Lochridge, O grounded out to c, bunt (0-0)."
"04/28/2019","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Texas St.","Cantrelle, H flied out to lf (3-2 BSBFB)."
"04/28/2019","Lafayette, La.",NA,"9","top","10-8","Texas St.","Louisiana","R. Newman flied out to cf (1-2 KSB)."
"04/28/2019","Lafayette, La.",NA,"9","top","10-8","Texas St.","Louisiana","F. Rodriguez struck out swinging (1-2 KBFFFS)."
"04/28/2019","Lafayette, La.",NA,"9","top","10-8","Texas St.","Louisiana","J. Hubbard struck out looking (1-2 BFFK)."
"04/28/2019","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Texas St.","Kasuls, H grounded out to 2b (0-1 S)."
"04/28/2019","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Texas St.","Lott, T flied out to cf (3-1 BBFB)."
"04/28/2019","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Texas St.","Veillon, O struck out looking (0-2 KFFK)."
