"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","West Virginia","SOMEILLAN, R grounded out to p (0-2)."
"02/16/2020","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","West Virginia","JULYLIA, D flied out to cf (1-0)."
"02/16/2020","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","West Virginia","DUBRULE, S singled through the left side (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","West Virginia","GEORGE, A singled through the right side (1-2) DUBRULE, S advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","West Virginia","COIPEL, C grounded out to 1b unassisted (0-2)."
"02/16/2020","Jacksonville, Fla.",NA,"4","top","0-1","West Virginia","Jacksonville","Doanes, T. singled through the left side (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"4","top","0-1","West Virginia","Jacksonville","McCormick, M singled through the right side (3-2) Doanes, T. advanced to third."
"02/16/2020","Jacksonville, Fla.",NA,"4","top","1-1","West Virginia","Jacksonville","McIntosh, P. grounded into double play ss to 1b (1-0) McCormick, M out on the play Doanes, T. scored."
"02/16/2020","Jacksonville, Fla.",NA,"4","top","1-1","West Virginia","Jacksonville","Scott, V. flied out to lf (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","SOUTHERN, J grounded out to ss."
"02/16/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","HUNTER, D flied out to lf (2-1)."
"02/16/2020","Jacksonville, Fla.",NA,"4","bot","1-1","Jacksonville","West Virginia","PROVITT, L lined out to rf (0-1)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","Brophy, K. struck out swinging (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","Ippoliti, V. flied out to rf (3-2)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","1-1","West Virginia","Jacksonville","Davis, A. struck out looking (0-2)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","HEFFRON, C reached on a fielding error by cf (1-1)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","SOMEILLAN, R grounded out to p, SAC, bunt (0-0) HEFFRON, C advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","JULYLIA, D lined out to cf (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","DUBRULE, S grounded out to ss (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Tucker, T. singled to right center (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Tucker, T. stole second."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Zarbnisky, B singled to second base (1-2) Tucker, T. advanced to third."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","Doanes, T. singled through the left side, RBI (2-2) Zarbnisky, B advanced to second Tucker, T. scored."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","McCormick, M struck out swinging (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","McIntosh, P. infield fly to 2b (1-0)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","Scott, V. struck out swinging (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","Meadows, D. to p for Carr, J.."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","GEORGE, A grounded out to ss (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","COIPEL, C flied out to lf (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","SOUTHERN, J walked (3-2)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","SOUTHERN, J picked off, out at first p to 1b."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","LOVE, N to p for TEMPLE, A."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Brophy, K. singled to first base (3-1)."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Ippoliti, V. flied out to lf (0-1)."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Brophy, K. out at first c to 1b, picked off."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Davis, A. struck out swinging (2-2)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","CASTILLO, P pinch hit for HUNTER, D."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","CASTILLO, P hit by pitch (2-1)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","FLOWERS, E pinch ran for CASTILLO, P."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","PROVITT, L struck out looking (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","HEFFRON, C grounded out to 3b (0-1) FLOWERS, E advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","SOMEILLAN, R flied out to cf (1-0)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","FLOWERS, E to rf."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Tucker, T. grounded out to ss (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","NAUMANN, T to p for LOVE, N."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Zarbnisky, B flied out to lf (0-2)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","LOVE, A to p for NAUMANN, T."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Doanes, T. struck out looking (3-2)."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","2-1","Jacksonville","West Virginia","Ottinger, Z. to p for Meadows, D.."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","2-1","Jacksonville","West Virginia","JULYLIA, D grounded out to ss (2-1)."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","2-1","Jacksonville","West Virginia","DUBRULE, S grounded out to 2b (1-0)."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","2-1","Jacksonville","West Virginia","GEORGE, A grounded out to ss (1-2)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","2-1","West Virginia","Jacksonville","MCCOY, J to p for LOVE, A."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","2-1","West Virginia","Jacksonville","McCormick, M grounded out to ss (0-1)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","2-1","West Virginia","Jacksonville","McIntosh, P. fouled out to 1b (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","2-1","West Virginia","Jacksonville","Scott, V. grounded out to 2b (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","Davis, A. to lf for Zarbnisky, B."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","Archibald, R to 1b for McCormick, M."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","Ragazzo, D. to rf for Davis, A.."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","Zarbnisky, B to p for Ottinger, Z.."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","COIPEL, C popped up to 2b (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","SOUTHERN, J infield fly to p (2-1)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","MCKENNA, T pinch hit for FLOWERS, E."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","2-1","Jacksonville","West Virginia","MCKENNA, T struck out swinging."
