"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Plymouth Meeting, Pa",NA,"5","top","0-4","St. John's (NY)","Villanova","H: 2 LOB: 3"
"04/30/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","St. John's (NY)","O'Neill, P. grounded out to ss."
"04/30/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","St. John's (NY)","Castellanos fouled out to rf."
"04/30/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","St. John's (NY)","Whooley, J. flied out to lf."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","St. John's (NY)","Villanova","BALLESTERO hit by pitch."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","St. John's (NY)","Villanova","MICHAELS struck out swinging."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","St. John's (NY)","Villanova","HIDALGO flied out to rf."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","St. John's (NY)","Villanova","ORBON, P. struck out swinging."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","St. John's (NY)","Villanova","LOB: 1"
"04/30/2022","Plymouth Meeting, Pa",NA,"6","bot","0-4","Villanova","St. John's (NY)","O'Reilly, J. fouled out to 1b."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","bot","0-4","Villanova","St. John's (NY)","Hansen, AJ popped up to 2b."
"04/30/2022","Plymouth Meeting, Pa",NA,"6","bot","0-4","Villanova","St. John's (NY)","Reiner,W. fouled out to rf."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","WETTERAU struck out looking."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","WILLIAMS singled through the left side."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","CONNIFF struck out looking."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","TUCKER flied out to cf."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","H: 1 LOB: 1"
"04/30/2022","Plymouth Meeting, Pa",NA,"7","bot","0-4","Villanova","St. John's (NY)","Hassert, C. flied out to cf."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","bot","0-4","Villanova","St. John's (NY)","Hale, C. struck out looking."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","bot","0-4","Villanova","St. John's (NY)","Rotondo, C. hit by pitch."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","bot","0-4","Villanova","St. John's (NY)","O'Neill, P. walked; Rotondo, C. advanced to second."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","bot","0-4","Villanova","St. John's (NY)","Castellanos fouled out to 1b."
"04/30/2022","Plymouth Meeting, Pa",NA,"7","top","0-4","St. John's (NY)","Villanova","LOB: 2"
"04/30/2022","Plymouth Meeting, Pa",NA,"8","top","0-4","St. John's (NY)","Villanova","GLANCY flied out to lf."
"04/30/2022","Plymouth Meeting, Pa",NA,"8","top","0-4","St. John's (NY)","Villanova","BALLESTERO walked."
"04/30/2022","Plymouth Meeting, Pa",NA,"8","top","0-4","St. John's (NY)","Villanova","MICHAELS hit into double play 2b to ss to 1b; BALLESTERO out on the play."
"04/30/2022","Plymouth Meeting, Pa",NA,"8","bot","0-4","Villanova","St. John's (NY)","Whooley, J. lined out to 2b."
"04/30/2022","Plymouth Meeting, Pa",NA,"8","bot","0-4","Villanova","St. John's (NY)","O'Reilly, J. popped up to 2b."
"04/30/2022","Plymouth Meeting, Pa",NA,"8","bot","0-4","Villanova","St. John's (NY)","Hansen, AJ grounded out to 2b."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","HIDALGO walked."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","ORBON, P. reached on an error by 3b; HIDALGO advanced to second."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","Rivera, D. to p for Arella, T.."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","WETTERAU struck out swinging."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","WILLIAMS walked; ORBON, P. advanced to second; HIDALGO advanced to third."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","CONNIFF hit into double play 2b to ss to 1b; WILLIAMS out on the play."
"04/30/2022","Plymouth Meeting, Pa",NA,"9","top","0-4","St. John's (NY)","Villanova","E: 1 LOB: 2"
