"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Oklahoma St.","Cornblum fouled out to 1b (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Oklahoma St.","Williams, G. fouled out to 1b (0-0)."
"04/26/2022","Wichita, Kan.",NA,"3","top","1-0","Oklahoma St.","Wichita St.","Brumbaugh singled to third base (0-0)."
"04/26/2022","Wichita, Kan.",NA,"3","top","1-0","Oklahoma St.","Wichita St.","Ehrhard walked (3-2 BFBFFBB)3a Brumbaugh advanced to second."
"04/26/2022","Wichita, Kan.",NA,"3","top","1-0","Oklahoma St.","Wichita St.","Thompson, J. singled to right field (0-0)3a Ehrhard advanced to second3a Brumbaugh advanced to third."
"04/26/2022","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Doersching singled to left center, 2 RBI (1-1 BK)3a Thompson, J. advanced to second3a Ehrhard scored3a Brumbaugh scored."
"04/26/2022","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Mendham popped up to 2b (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","McLean flied out to lf (1-2 FBK)."
"04/26/2022","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Brown, M. flied out to cf (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Stroh, S. walked (3-2 KKBBBFFFB)."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Ingram struck out swinging (2-2 KSBBS)."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Rodden singled to right center (0-1 K)3a Stroh, S. advanced to third."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Thornhill walked (3-1 BBBKB)3a Rodden advanced to second."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","Oklahoma St.","Casserilla reached on a fielder's choice, RBI (2-0 BB)3a Thornhill advanced to second, advanced to third on an error by 2b3a Rodden scored3a Stroh, S. scored."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma St.","Rogers, J. singled through the left side, RBI (3-2 BBFBK)3a Casserilla advanced to second3a Thornhill scored, unearned."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma St.","Bogusz to p for Davis, K.."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma St.","Stewart flied out to cf (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-4","Wichita St.","Oklahoma St.","Cornblum doubled down the lf line, RBI (1-2 SBK)3a Rogers, J. advanced to third3a Casserilla scored, unearned."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-5","Wichita St.","Oklahoma St.","Rogers, J. scored on a wild pitch, unearned."
"04/26/2022","Wichita, Kan.",NA,"3","bot","3-5","Wichita St.","Oklahoma St.","Williams, G. struck out swinging (1-2 KSBS)."
"04/26/2022","Wichita, Kan.",NA,"4","top","3-5","Oklahoma St.","Wichita St.","Bay grounded out to 3b (3-2 KFBFBFFBF)."
"04/26/2022","Wichita, Kan.",NA,"4","top","3-5","Oklahoma St.","Wichita St.","Daugherty singled to pitcher (2-2 SBFBF)."
"04/26/2022","Wichita, Kan.",NA,"4","top","3-5","Oklahoma St.","Wichita St.","Brumbaugh grounded into double play ss to 2b to 1b (2-2 BBFS)3a Daugherty out on the play."
"04/26/2022","Wichita, Kan.",NA,"4","top","3-5","Oklahoma St.","Wichita St.","H: 1"
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Stroh, S. struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Ingram grounded out to 3b (0-1 F)."
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Rodden singled through the right side (1-1 BK)."
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Thornhill walked (3-2 BSBSBB)3a Rodden advanced to second."
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Casserilla hit by pitch (1-1 KB)3a Thornhill advanced to second3a Rodden advanced to third."
"04/26/2022","Wichita, Kan.",NA,"4","bot","3-5","Wichita St.","Oklahoma St.","Rogers, J. popped up to 2b (3-2 BBKBF)."
"04/26/2022","Wichita, Kan.",NA,"4","top","3-5","Oklahoma St.","Wichita St.","H: 1 LOB: 3"
"04/26/2022","Wichita, Kan.",NA,"5","top","3-5","Oklahoma St.","Wichita St.","Ehrhard singled to right field (0-1 K)."
"04/26/2022","Wichita, Kan.",NA,"5","top","3-5","Oklahoma St.","Wichita St.","Hansen to p for Miner."
"04/26/2022","Wichita, Kan.",NA,"5","top","3-5","Oklahoma St.","Wichita St.","Thompson, J. singled through the left side (1-1 BK)3a Ehrhard advanced to second."
"04/26/2022","Wichita, Kan.",NA,"5","top","4-5","Oklahoma St.","Wichita St.","Doersching doubled to left center, RBI (2-2 BKFB)3a Thompson, J. advanced to third3a Ehrhard scored."
"04/26/2022","Wichita, Kan.",NA,"5","top","5-5","Oklahoma St.","Wichita St.","Mendham reached on an error by 2b (1-0 B)3a Thompson, J. scored."
"04/26/2022","Wichita, Kan.",NA,"5","top","6-5","Oklahoma St.","Wichita St.","McLean doubled to right center, RBI (1-2 FBF)3a Mendham advanced to third3a Doersching scored."
"04/26/2022","Wichita, Kan.",NA,"5","top","6-5","Oklahoma St.","Wichita St.","Favors to p for Hansen."
"04/26/2022","Wichita, Kan.",NA,"5","top","6-5","Oklahoma St.","Wichita St.","Brown, M. grounded out to p (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"5","top","7-5","Oklahoma St.","Wichita St.","Bay flied out to lf, SF, RBI (1-0 B)3a McLean advanced to third3a Mendham scored, unearned."
"04/26/2022","Wichita, Kan.",NA,"5","top","9-5","Oklahoma St.","Wichita St.","Daugherty homered to left field, 2 RBI, unearned (2-0 BB)3a McLean scored, unearned."
"04/26/2022","Wichita, Kan.",NA,"5","top","9-5","Oklahoma St.","Wichita St.","Brumbaugh flied out to rf (2-1 BBF)."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Root to p for Bogusz."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Stewart struck out swinging (0-2 KFS)."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Cornblum singled to third base (3-1 KBBB)."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Williams, G. lined out to 3b (1-1 BS)."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Stroh, S. singled to left center, advanced to second on the throw (0-0)3a Cornblum advanced to third."
"04/26/2022","Wichita, Kan.",NA,"5","bot","9-5","Wichita St.","Oklahoma St.","Ingram grounded out to ss (1-1 BK)."
"04/26/2022","Wichita, Kan.",NA,"6","top","9-5","Oklahoma St.","Wichita St.","Ehrhard grounded out to 3b (0-2 KF)."
"04/26/2022","Wichita, Kan.",NA,"6","top","9-5","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 3b (2-2 BBKS)."
"04/26/2022","Wichita, Kan.",NA,"6","top","9-5","Oklahoma St.","Wichita St.","Doersching lined out to ss (0-0)."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Stone to p for Root."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Rodden flied out to rf (1-1 KB)."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Thornhill doubled to center field (2-2 BKKB)."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Casserilla singled to shortstop (1-0 B)3a Thornhill advanced to third."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Phansalkar to p for Stone."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Rogers, J. struck out swinging (3-2 BSFFBFBS)."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","Stewart grounded out to ss (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"6","bot","9-5","Wichita St.","Oklahoma St.","H: 2 LOB: 2"
"04/26/2022","Wichita, Kan.",NA,"7","top","9-5","Oklahoma St.","Wichita St.","Mendham struck out swinging (1-2 FBKS)."
"04/26/2022","Wichita, Kan.",NA,"7","top","9-5","Oklahoma St.","Wichita St.","McLean grounded out to 3b (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"7","top","9-5","Oklahoma St.","Wichita St.","Brown, M. grounded out to 2b (1-2 KFBF)."
"04/26/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Oklahoma St.","Cornblum struck out looking (2-2 BKKBFK)."
"04/26/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Oklahoma St.","Williams, G. grounded out to ss (0-2 FSF)."
"04/26/2022","Wichita, Kan.",NA,"7","bot","9-5","Wichita St.","Oklahoma St.","Stroh, S. lined out to 3b (0-1 F)."
"04/26/2022","Wichita, Kan.",NA,"8","top","9-5","Oklahoma St.","Wichita St.","Jones, G. to p for Favors."
"04/26/2022","Wichita, Kan.",NA,"8","top","9-5","Oklahoma St.","Wichita St.","Bay doubled down the rf line (2-1 SBB)."
"04/26/2022","Wichita, Kan.",NA,"8","top","9-5","Oklahoma St.","Wichita St.","Crull to rf for Bay."
"04/26/2022","Wichita, Kan.",NA,"8","top","10-5","Oklahoma St.","Wichita St.","Daugherty singled to left field, RBI (0-2 KK)3a Crull scored."
"04/26/2022","Wichita, Kan.",NA,"8","top","10-5","Oklahoma St.","Wichita St.","Brumbaugh struck out swinging (2-2 BFBFS)."
"04/26/2022","Wichita, Kan.",NA,"8","top","10-5","Oklahoma St.","Wichita St.","Crull pinch ran."
"04/26/2022","Wichita, Kan.",NA,"8","top","10-5","Oklahoma St.","Wichita St.","Ehrhard popped up to 2b (1-2 KBF)."
"04/26/2022","Wichita, Kan.",NA,"8","top","10-5","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 1b unassisted (3-1 KBBB)."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-5","Wichita St.","Oklahoma St.","Crull to rf."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-5","Wichita St.","Oklahoma St.","Morrill to p for Phansalkar."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-5","Wichita St.","Oklahoma St.","Ingram struck out swinging (3-2 BKFBBS)."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-6","Wichita St.","Oklahoma St.","Rodden homered to right field, RBI (1-0 B)."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-6","Wichita St.","Oklahoma St.","Thornhill struck out swinging, reached first on a wild pitch (2-2 SKFBFBS)."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-6","Wichita St.","Oklahoma St.","Thornhill advanced to second on a wild pitch."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-6","Wichita St.","Oklahoma St.","Casserilla struck out swinging (1-2 FSBS)."
"04/26/2022","Wichita, Kan.",NA,"8","bot","10-6","Wichita St.","Oklahoma St.","Rogers, J. popped up to 3b (1-2 SSB)."
"04/26/2022","Wichita, Kan.",NA,"9","top","10-6","Oklahoma St.","Wichita St.","Holden to p for Jones, G.."
"04/26/2022","Wichita, Kan.",NA,"9","top","10-6","Oklahoma St.","Wichita St.","Doersching struck out swinging (1-2 BFSS)."
"04/26/2022","Wichita, Kan.",NA,"9","top","10-6","Oklahoma St.","Wichita St.","Mendham walked (3-1 KBBBB)."
"04/26/2022","Wichita, Kan.",NA,"9","top","10-6","Oklahoma St.","Wichita St.","McLean grounded out to 3b (1-0 B)3a Mendham advanced to second."
"04/26/2022","Wichita, Kan.",NA,"9","top","11-6","Oklahoma St.","Wichita St.","Brown, M. doubled to right center, RBI (2-1 KBB)3a Mendham scored."
"04/26/2022","Wichita, Kan.",NA,"9","top","12-6","Oklahoma St.","Wichita St.","Crull doubled to right center, RBI (2-1 KBB)3a Brown, M. scored."
"04/26/2022","Wichita, Kan.",NA,"9","top","12-6","Oklahoma St.","Wichita St.","Daugherty grounded out to 1b unassisted (1-1 SB)."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Morrill to 2b for Brumbaugh."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Martin, T. to p for Doersching."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","/  for Morrill."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Stewart walked (3-2 BBFBFFB)."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Miller pinch hit for Cornblum."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Miller grounded out to 1b unassisted (3-1 BBBK)3a Stewart advanced to second."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Tolle pinch hit for Williams, G.."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Tolle flied out to rf (2-2 KBSFBF)."
"04/26/2022","Wichita, Kan.",NA,"9","bot","12-6","Wichita St.","Oklahoma St.","Stroh, S. struck out looking (2-2 SBSBFK)."
