"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Radford","Davis J reached on a fielders choice to second base Wiley out at second 2b to ss."
"03/01/2019","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Radford","Davis J stole second, advanced to third on a throwing error by c."
"03/01/2019","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Radford","Triplett flied out to rf Davis J out at home rf to c."
"03/01/2019","Birmingham, Ala.",NA,"5","top","2-4","Radford","UAB","BRYANT, D. grounded out to 2b."
"03/01/2019","Birmingham, Ala.",NA,"5","top","2-4","Radford","UAB","BUTLER, K. grounded out to ss."
"03/01/2019","Birmingham, Ala.",NA,"5","top","2-4","Radford","UAB","HORWITZ, S. grounded out to 2b."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Radford","Schultz grounded out to p."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Radford","Pharis walked."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Radford","Pharis failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","Radford","Davis Z singled to center field, RBI Pharis scored, unearned."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","Radford","FRITZ, C. to p for RIDGELY, Z.."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","Radford","Davis Z out at second c to ss, caught stealing."
"03/01/2019","Birmingham, Ala.",NA,"5","bot","2-5","UAB","Radford","Fullerton struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"6","top","2-5","Radford","UAB","Davis R to p for Graham."
"03/01/2019","Birmingham, Ala.",NA,"6","top","2-5","Radford","UAB","SZAMSKI, A. singled to left field."
"03/01/2019","Birmingham, Ala.",NA,"6","top","2-5","Radford","UAB","GOLDSMITH, J walked SZAMSKI, A. advanced to second."
"03/01/2019","Birmingham, Ala.",NA,"6","top","3-5","Radford","UAB","WHITACRE, A. reached on a throwing error by ss GOLDSMITH, J out at second ss unassisted SZAMSKI, A. scored."
"03/01/2019","Birmingham, Ala.",NA,"6","top","3-5","Radford","UAB","PODARAS, S. hit by pitch WHITACRE, A. advanced to second."
"03/01/2019","Birmingham, Ala.",NA,"6","top","3-5","Radford","UAB","HIGGERSON, C singled to left field PODARAS, S. advanced to second WHITACRE, A. advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"6","top","3-5","Radford","UAB","ROTH, M. reached on a fielders choice to third base HIGGERSON, C advanced to second PODARAS, S. advanced to third WHITACRE, A. out at home 3b to c."
"03/01/2019","Birmingham, Ala.",NA,"6","top","5-5","Radford","UAB","BRYANT, D. singled to left field, 2 RBI ROTH, M. advanced to second HIGGERSON, C scored PODARAS, S. scored."
"03/01/2019","Birmingham, Ala.",NA,"6","top","5-5","Radford","UAB","BUTLER, K. grounded out to 2b."
"03/01/2019","Birmingham, Ala.",NA,"6","bot","5-5","UAB","Radford","Ladner grounded out to 3b."
"03/01/2019","Birmingham, Ala.",NA,"6","bot","5-5","UAB","Radford","Johnson singled up the middle."
"03/01/2019","Birmingham, Ala.",NA,"6","bot","5-5","UAB","Radford","Wiley lined into double play ss to 1b Johnson out on the play."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","HORWITZ, S. singled to right field."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","SZAMSKI, A. lined out to ss."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","Calvert to p for Davis R."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","MATHENY, G. pinch hit for GOLDSMITH, J."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","MATHENY, G. singled to left field HORWITZ, S. advanced to second."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","WHITACRE, A. reached on a fielders choice to first base MATHENY, G. out at second 1b to ss HORWITZ, S. advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","WHITACRE, A. stole second."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","PODARAS, S. walked."
"03/01/2019","Birmingham, Ala.",NA,"7","top","5-5","Radford","UAB","HIGGERSON, C struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Davis J struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Triplett grounded out to 3b."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Schultz walked."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Schultz stole second."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Schultz advanced to third on a wild pitch."
"03/01/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Radford","Pharis grounded out to c."
"03/01/2019","Birmingham, Ala.",NA,"8","top","5-5","Radford","UAB","ROTH, M. struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"8","top","5-5","Radford","UAB","BRYANT, D. struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"8","top","5-5","Radford","UAB","BUTLER, K. flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Radford","Davis Z struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Radford","Fullerton walked."
"03/01/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Radford","Ladner struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Radford","Johnson flied out to lf."
"03/01/2019","Birmingham, Ala.",NA,"9","top","5-5","Radford","UAB","HORWITZ, S. walked."
"03/01/2019","Birmingham, Ala.",NA,"9","top","5-5","Radford","UAB","SZAMSKI, A. flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"9","top","5-5","Radford","UAB","MATHENY, G. to dh for GOLDSMITH, J."
"03/01/2019","Birmingham, Ala.",NA,"9","top","5-5","Radford","UAB","MATHENY, G. struck out swinging HORWITZ, S. out at second c to ss, caught stealing."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Wiley flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Davis J hit by pitch."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","DONOVAN, B. to p for FRITZ, C.."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Davis J stole second."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Triplett fouled out to c."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Schultz intentionally walked."
"03/01/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Radford","Pharis fouled out to 1b."
"03/01/2019","Birmingham, Ala.",NA,"10","top","5-5","Radford","UAB","WHITACRE, A. flied out to lf."
"03/01/2019","Birmingham, Ala.",NA,"10","top","5-5","Radford","UAB","Stump to p for Calvert."
"03/01/2019","Birmingham, Ala.",NA,"10","top","5-5","Radford","UAB","PODARAS, S. grounded out to 2b."
"03/01/2019","Birmingham, Ala.",NA,"10","top","5-5","Radford","UAB","HIGGERSON, C popped up to 2b."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Davis Z struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Fullerton doubled to right center."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Ladner hit by pitch."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Johnson hit by pitch Ladner advanced to second Fullerton advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Johns pinch hit for Wiley."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Johns struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Radford","Davis J flied out to lf."
"03/01/2019","Birmingham, Ala.",NA,"11","top","5-5","Radford","UAB","Ralat to ss for Johns."
"03/01/2019","Birmingham, Ala.",NA,"11","top","5-5","Radford","UAB","ROTH, M. struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"11","top","5-5","Radford","UAB","BRYANT, D. walked."
"03/01/2019","Birmingham, Ala.",NA,"11","top","5-5","Radford","UAB","BUTLER, K. fouled out to 1b."
"03/01/2019","Birmingham, Ala.",NA,"11","top","5-5","Radford","UAB","HORWITZ, S. struck out swinging."
"03/01/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Radford","Triplett flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Radford","Schultz flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Radford","Pharis flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"12","top","5-5","Radford","UAB","SZAMSKI, A. flied out to cf."
"03/01/2019","Birmingham, Ala.",NA,"12","top","5-5","Radford","UAB","MATHENY, G. popped up to 2b."
"03/01/2019","Birmingham, Ala.",NA,"12","top","5-5","Radford","UAB","WHITACRE, A. out at first 1b to p."
"03/01/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Radford","FIROVED, G. to p for DONOVAN, B.."
"03/01/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Radford","Davis Z out at first 1b to p."
"03/01/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Radford","Fullerton lined out to 3b."
"03/01/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Radford","Ladner singled to catcher."
"03/01/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Radford","Johnson grounded out to p."
"03/01/2019","Birmingham, Ala.",NA,"13","top","5-5","Radford","UAB","Harris to p for Stump."
"03/01/2019","Birmingham, Ala.",NA,"13","top","5-5","Radford","UAB","PODARAS, S. flied out to rf."
"03/01/2019","Birmingham, Ala.",NA,"13","top","5-5","Radford","UAB","HIGGERSON, C tripled down the rf line."
"03/01/2019","Birmingham, Ala.",NA,"13","top","7-5","Radford","UAB","ROTH, M. homered to left field, 2 RBI HIGGERSON, C scored."
"03/01/2019","Birmingham, Ala.",NA,"13","top","7-5","Radford","UAB","BRYANT, D. singled to left field."
"03/01/2019","Birmingham, Ala.",NA,"13","top","7-5","Radford","UAB","Toe to p for Harris."
"03/01/2019","Birmingham, Ala.",NA,"13","top","7-5","Radford","UAB","BRYANT, D. stole second."
"03/01/2019","Birmingham, Ala.",NA,"13","top","7-5","Radford","UAB","BUTLER, K. struck out swinging BRYANT, D. advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"13","top","8-5","Radford","UAB","HORWITZ, S. singled to left field, RBI BRYANT, D. scored."
"03/01/2019","Birmingham, Ala.",NA,"13","top","8-5","Radford","UAB","Bohannon to p for Toe."
"03/01/2019","Birmingham, Ala.",NA,"13","top","8-5","Radford","UAB","SZAMSKI, A. grounded out to 3b."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","HIGGERSON, C to p."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","BRYANT, D. to ss."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","BAINE, C. to 2b for FIROVED, G.."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","Morrow pinch hit for Ralat."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","Morrow hit by pitch."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","Morrow advanced to second on a wild pitch."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","Davis J singled to right field Morrow advanced to third."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-5","UAB","Radford","Davis J stole second."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-6","UAB","Radford","Triplett grounded out to ss, RBI Davis J advanced to third Morrow scored."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","Schultz singled to right field, RBI Davis J scored."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","GERBER, A. to p for HIGGERSON, C."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","Schultz stole second."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","Pharis walked."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","Davis Z flied out to lf."
"03/01/2019","Birmingham, Ala.",NA,"13","bot","8-7","UAB","Radford","Fullerton flied out to lf."
