"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","Brantley flied out to cf (2-2 KFBB)3a McConnell runner left early, out at second ss unassisted."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","H: 1 E: 1 LOB: 1"
"04/25/2021","Ruston, La.",NA,"5","top","1-0","Marshall","Louisiana Tech","Blanton walked (3-2 BKBKBFFB)."
"04/25/2021","Ruston, La.",NA,"5","top","1-0","Marshall","Louisiana Tech","Blanton stole second."
"04/25/2021","Ruston, La.",NA,"5","top","1-0","Marshall","Louisiana Tech","Gardiner struck out swinging (1-2 SBKS)."
"04/25/2021","Ruston, La.",NA,"5","top","3-0","Marshall","Louisiana Tech","Sankovich homered to right field, 2 RBI (1-0 B)3a Blanton scored."
"04/25/2021","Ruston, La.",NA,"5","top","3-0","Marshall","Louisiana Tech","Edwards struck out swinging, out at first c to 1b (0-2 KFS)."
"04/25/2021","Ruston, La.",NA,"5","top","3-0","Marshall","Louisiana Tech","Grimes walked (3-2 KBBBKB)."
"04/25/2021","Ruston, La.",NA,"5","top","3-0","Marshall","Louisiana Tech","Leitch reached on a fielders choice (1-0 B)3a Grimes out at second 3b to 2b."
"04/25/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Marshall","Ray flied out to rf (1-0 B)."
"04/25/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Marshall","Young walked (3-2 BFSBFFBB)."
"04/25/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Marshall","Wells doubled to right field, advanced to third on an error by rf (1-0 B)3a Young scored."
"04/25/2021","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Marshall","Bates flied out to rf, SF, RBI (1-1 KB)3a Wells scored, unearned."
"04/25/2021","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Marshall","Garcia flied out to cf (1-0 B)."
"04/25/2021","Ruston, La.",NA,"6","top","3-2","Marshall","Louisiana Tech","Schaefer struck out swinging (2-2 KKBBS)."
"04/25/2021","Ruston, La.",NA,"6","top","3-2","Marshall","Louisiana Tech","Inskeep flied out to rf (1-2 BKS)."
"04/25/2021","Ruston, La.",NA,"6","top","4-2","Marshall","Louisiana Tech","Hutzal homered to right field, RBI (3-0 BBB)."
"04/25/2021","Ruston, La.",NA,"6","top","4-2","Marshall","Louisiana Tech","Blanton popped up to ss (2-2 BKKB)."
"04/25/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","Marshall","No play."
"04/25/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","Marshall","Sharp to p for Cheatwood."
"04/25/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","Marshall","McConnell lined out to 2b (2-0 BB)."
"04/25/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","Marshall","Matulia flied out to rf (2-2 KBSBF)."
"04/25/2021","Ruston, La.",NA,"6","bot","4-2","Louisiana Tech","Marshall","Corona flied out to rf (0-1 F)."
"04/25/2021","Ruston, La.",NA,"7","top","4-2","Marshall","Louisiana Tech","Gardiner grounded out to 2b (0-0)."
"04/25/2021","Ruston, La.",NA,"7","top","4-2","Marshall","Louisiana Tech","Sankovich flied out to rf (1-0 B)."
"04/25/2021","Ruston, La.",NA,"7","top","4-2","Marshall","Louisiana Tech","Edwards flied out to lf (0-0)."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Grimes to lf."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Billups to rf for Gardiner."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Brantley struck out looking (1-2 FFBK)."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Ray struck out swinging (2-2 BKSBS)."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Young singled up the middle (0-1 K)."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Wells struck out swinging (2-2 BBFFFFFS)."
"04/25/2021","Ruston, La.",NA,"7","bot","4-2","Louisiana Tech","Marshall","H: 1 LOB: 1"
"04/25/2021","Ruston, La.",NA,"8","top","4-2","Marshall","Louisiana Tech","Martinez to p for Jennings."
"04/25/2021","Ruston, La.",NA,"8","top","4-2","Marshall","Louisiana Tech","Grimes doubled to left center (2-2 BKFB)."
"04/25/2021","Ruston, La.",NA,"8","top","4-2","Marshall","Louisiana Tech","Leitch struck out swinging (1-2 SBSS)."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Schaefer doubled to right field, RBI (3-2 BKBFB)3a Grimes scored."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Inskeep walked (3-1 BBFBB)."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Ouellette to p for Martinez."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Inskeep advanced to second on a wild pitch3a Schaefer advanced to third on a wild pitch."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Hutzal struck out swinging (2-2 KBBSS)."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Kreger to p for Ouellette."
"04/25/2021","Ruston, La.",NA,"8","top","5-2","Marshall","Louisiana Tech","Blanton grounded out to 2b (2-0 BB)."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Zeboskey to p for Sharp."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Bates struck out swinging (2-2 BSSBS)."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Garcia singled to center field (2-2 BKKFB)."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Garcia advanced to second on a balk."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","McConnell struck out swinging (1-2 BSSS)."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Garcia stole third."
"04/25/2021","Ruston, La.",NA,"8","bot","5-2","Louisiana Tech","Marshall","Matulia struck out swinging (3-2 FBSBBS)."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Billups walked (3-2 BKBBKB)."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Sankovich singled to right field (2-1 FBB)3a Billups advanced to second."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Knight to p for Kreger."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Edwards grounded out to p, SAC (0-0)3a Sankovich advanced to second3a Billups advanced to third."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Grimes intentionally walked."
"04/25/2021","Ruston, La.",NA,"9","top","5-2","Marshall","Louisiana Tech","Pigozzo pinch ran for Grimes."
"04/25/2021","Ruston, La.",NA,"9","top","6-2","Marshall","Louisiana Tech","Leitch hit by pitch, RBI (0-0)3a Pigozzo advanced to second3a Sankovich advanced to third3a Billups scored."
"04/25/2021","Ruston, La.",NA,"9","top","6-2","Marshall","Louisiana Tech","Ellis to p for Knight."
"04/25/2021","Ruston, La.",NA,"9","top","7-2","Marshall","Louisiana Tech","Schaefer reached on a fielders choice, RBI (1-2 KSB)3a Leitch out at second 2b to ss3a Pigozzo advanced to third3a Sankovich scored."
"04/25/2021","Ruston, La.",NA,"9","top","7-2","Marshall","Louisiana Tech","Inskeep walked (3-1 BBFBB)3a Schaefer advanced to second."
"04/25/2021","Ruston, La.",NA,"9","top","7-2","Marshall","Louisiana Tech","Hutzal flied out to rf (1-2 KKB)."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Pigozzo to lf."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Knight to p for Zeboskey."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Corona walked (3-2 KBFFBBB)."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Brantley grounded into double play 1b to ss to 1b (2-2 KBFB)3a Corona out on the play."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Page pinch hit for Ray."
"04/25/2021","Ruston, La.",NA,"9","bot","7-2","Louisiana Tech","Marshall","Page popped up to ss (1-2 BKS)."
