"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Glen Burnie, Md.",NA,"3","top","0-1","UMES","Coppin St.","REVELS,A. walked (3-1 BKBBB): CORDELL,B. advanced to second: BROWN,J. advanced to third."
"04/30/2022","Glen Burnie, Md.",NA,"3","top","1-1","UMES","Coppin St.","ROETS,N. struck out swinging (0-2 KSS): REVELS,A. advanced to second on a wild pitch: CORDELL,B. advanced to third on a wild pitch: BROWN,J. scored on a wild pitch."
"04/30/2022","Glen Burnie, Md.",NA,"3","top","3-1","UMES","Coppin St.","OXYER,D. doubled to left field, 2 RBI (3-2 BKFBFBF): REVELS,A. scored: CORDELL,B. scored."
"04/30/2022","Glen Burnie, Md.",NA,"3","top","3-1","UMES","Coppin St.","HOWE,R. flied out to cf (0-1 K): OXYER,D. advanced to third."
"04/30/2022","Glen Burnie, Md.",NA,"3","top","3-1","UMES","Coppin St.","CUTLER,B. flied out to cf (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"3","bot","3-1","Coppin St.","UMES","DAY,M. flied out to lf (2-1 BKB)."
"04/30/2022","Glen Burnie, Md.",NA,"3","bot","3-1","Coppin St.","UMES","BALSLEY,W. flied out to cf (0-2 KF)."
"04/30/2022","Glen Burnie, Md.",NA,"3","bot","3-1","Coppin St.","UMES","LLOYD,T. flied out to rf (0-2 KKF)."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","BROWN,M. flied out to lf (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","CINCINNATI,K singled to center field (2-2 FBKB)."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","BROWN,J. singled to left field (1-0 B): CINCINNATI,K advanced to second."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","CORDELL,B. struck out swinging (2-2 BKBSS)."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","REVELS,A. walked (3-2 BKBBKB): BROWN,J. advanced to second: CINCINNATI,K advanced to third."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","ROETS,N. flied out to rf (0-2 KF)."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","H: 2 LOB: 3"
"04/30/2022","Glen Burnie, Md.",NA,"4","bot","3-1","Coppin St.","UMES","HAMBERG,J. singled to left field (0-2 KS)."
"04/30/2022","Glen Burnie, Md.",NA,"4","bot","3-1","Coppin St.","UMES","SARABIA,S. flied out to rf (1-0 B)."
"04/30/2022","Glen Burnie, Md.",NA,"4","bot","3-1","Coppin St.","UMES","CASTILLO,M. singled to right field (0-1 F): HAMBERG,J. advanced to second."
"04/30/2022","Glen Burnie, Md.",NA,"4","bot","3-1","Coppin St.","UMES","HANKINS,J. grounded into double play 2b to ss to 1b (0-0): CASTILLO,M. out on the play."
"04/30/2022","Glen Burnie, Md.",NA,"4","top","3-1","UMES","Coppin St.","H: 2 LOB: 1"
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","OXYER,D. singled to third base, bunt (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","HOWE,R. grounded into double play ss to 2b to 1b (1-0 B): OXYER,D. out on the play."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","CUTLER,B. doubled down the rf line (0-1 K)."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","BROWN,M. walked (3-1 FBBBB)."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","MCCOY,A. pinch ran for BROWN,M.."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","CINCINNATI,K lined out to 2b (1-2 KBK)."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","H: 2 LOB: 2"
"04/30/2022","Glen Burnie, Md.",NA,"5","bot","3-1","Coppin St.","UMES","MCCOY,A. to 1b."
"04/30/2022","Glen Burnie, Md.",NA,"5","bot","3-1","Coppin St.","UMES","DORCEAN,M. struck out looking (0-2 KKK)."
"04/30/2022","Glen Burnie, Md.",NA,"5","bot","3-1","Coppin St.","UMES","NICOLAS,B. struck out swinging (2-2 KKFBBS)."
"04/30/2022","Glen Burnie, Md.",NA,"5","bot","3-1","Coppin St.","UMES","DAY,M. singled through the left side (2-1 SBB)."
"04/30/2022","Glen Burnie, Md.",NA,"5","bot","3-1","Coppin St.","UMES","BALSLEY,W. flied out to rf (0-1 K)."
"04/30/2022","Glen Burnie, Md.",NA,"5","top","3-1","UMES","Coppin St.","H: 1 LOB: 1"
"04/30/2022","Glen Burnie, Md.",NA,"6","top","3-1","UMES","Coppin St.","FREUDENBURG to p for NEELD,J.."
"04/30/2022","Glen Burnie, Md.",NA,"6","top","3-1","UMES","Coppin St.","BROWN,J. struck out swinging (1-2 FKBS)."
"04/30/2022","Glen Burnie, Md.",NA,"6","top","3-1","UMES","Coppin St.","CORDELL,B. flied out to lf (1-0 B)."
"04/30/2022","Glen Burnie, Md.",NA,"6","top","3-1","UMES","Coppin St.","REVELS,A. struck out swinging (2-2 KBBFFS)."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","3-1","Coppin St.","UMES","LLOYD,T. grounded out to 3b (1-2 KKB)."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","3-2","Coppin St.","UMES","HAMBERG,J. homered to right field, RBI (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","3-2","Coppin St.","UMES","SARABIA,S. struck out looking (0-2 KKK)."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","3-2","Coppin St.","UMES","CASTILLO,M. flied out to rf (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"6","bot","3-2","Coppin St.","UMES","R: 1 H: 1"
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-2","UMES","Coppin St.","ROETS,N. flied out to lf (0-1 F)."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-2","UMES","Coppin St.","OXYER,D. doubled to left field (3-1 KBBB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-2","UMES","Coppin St.","HOWE,R. grounded out to ss (2-1 BBF): OXYER,D. advanced to third."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-2","UMES","Coppin St.","CUTLER,B. grounded out to 2b (0-1 S)."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-4","UMES","Coppin St.","H: 1 LOB: 1"
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","HANKINS,J. grounded out to 3b (1-1 KB)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","DORCEAN,M. singled down the lf line (0-0)."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","MILEY,C. pinch hit for NICOLAS,B.."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","MILEY,C. doubled down the lf line (2-2 KFBB): DORCEAN,M. advanced to third."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","HILTON,B. pinch ran for MILEY,C.."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-2","Coppin St.","UMES","DAY,M. singled to third base (2-2 BBFF): HILTON,B. no advance: DORCEAN,M. no advance."
"04/30/2022","Glen Burnie, Md.",NA,"7","bot","3-4","Coppin St.","UMES","BALSLEY,W. singled up the middle, 2 RBI (1-0 B): DAY,M. advanced to second: HILTON,B. scored: DORCEAN,M. scored."
"04/30/2022","Glen Burnie, Md.",NA,"7","top","3-4","UMES","Coppin St.","R: 2 H: 4 LOB: 2"
