"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lawrence, Kan.",NA,"3","top","15-1","Oklahoma","Kansas","Crooks, Jimmy struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"3","top","15-1","Oklahoma","Kansas","Nicklaus, Jackson struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"3","top","15-1","Oklahoma","Kansas","Orduno, Sebastian struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-1","Kansas","Oklahoma","Callahan, Ryan grounded out to 1b unassisted."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-1","Kansas","Oklahoma","Josenberger, Tavian flied out to rf."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-1","Kansas","Oklahoma","Ditzenberger, Dylan singled up the middle."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-1","Kansas","Oklahoma","Cox, Zac pinch ran for Ditzenberger, Dylan."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-1","Kansas","Oklahoma","Cox, Zac advanced to second on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-3","Kansas","Oklahoma","Ahuna, Maui homered to center field, 2 RBI; Cox, Zac scored."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-3","Kansas","Oklahoma","Metcalf, Nolan hit by pitch."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-3","Kansas","Oklahoma","Martinez, Chazz to p for Horton, Cade."
"04/24/2022","Lawrence, Kan.",NA,"3","bot","15-3","Kansas","Oklahoma","Upshaw, Caleb flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","Cox, Zac to 3b."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","English, Jake to c for Metcalf, Nolan."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","Jans, Chase to cf for Upshaw, Caleb."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","Clark, Wallace struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","Pettis, Kendall hit by pitch."
"04/24/2022","Lawrence, Kan.",NA,"4","top","15-3","Oklahoma","Kansas","Spikerman, John walked; Pettis, Kendall advanced to second."
"04/24/2022","Lawrence, Kan.",NA,"4","top","16-3","Oklahoma","Kansas","Graham, Peyton singled to right field, RBI; Spikerman, John advanced to third; Pettis, Kendall scored."
"04/24/2022","Lawrence, Kan.",NA,"4","top","19-3","Oklahoma","Kansas","Robertson, Blake homered to left field, 3 RBI; Graham, Peyton scored; Spikerman, John scored."
"04/24/2022","Lawrence, Kan.",NA,"4","top","19-3","Oklahoma","Kansas","Tredaway, Tanner grounded out to 2b."
"04/24/2022","Lawrence, Kan.",NA,"4","top","19-3","Oklahoma","Kansas","Crooks, Jimmy flied out to lf."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-3","Kansas","Oklahoma","Polk, Hudson to c for Crooks, Jimmy."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-3","Kansas","Oklahoma","Hammond, Jack doubled down the lf line."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Lichty, Tom doubled down the rf line, RBI; Hammond, Jack scored."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Sweet-Chick, Seth pinch hit for McMurray, Cooper."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Sweet-Chick, Seth struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Callahan, Ryan walked."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Josenberger, Tavian flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"4","bot","19-4","Kansas","Oklahoma","Cox, Zac lined out to 3b."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","Gerety, Tyler to lf for Lichty, Tom."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","Sweet-Chick, Seth to 1b."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","Nicklaus, Jackson flied out to rf."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","McGwire, Max pinch hit for Orduno, Sebastian."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","McGwire, Max struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","Clark, Wallace walked."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","Pettis, Kendall flied out to rf."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","LOB: 1"
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","McGwire, Max to dh."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","Ahuna, Maui struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","English, Jake walked."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","Jans, Chase flied out to rf."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","Castonguay, Tony pinch hit for Hammond, Jack."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","Castonguay, Tony walked; English, Jake advanced to second."
"04/24/2022","Lawrence, Kan.",NA,"5","bot","19-4","Kansas","Oklahoma","Gerety, Tyler struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"5","top","19-4","Oklahoma","Kansas","LOB: 2"
"04/24/2022","Lawrence, Kan.",NA,"6","top","19-4","Oklahoma","Kansas","Castonguay, Tony to dh."
"04/24/2022","Lawrence, Kan.",NA,"6","top","19-4","Oklahoma","Kansas","Shepherd, Grant to p for Clark, Knolton."
"04/24/2022","Lawrence, Kan.",NA,"6","top","19-4","Oklahoma","Kansas","Spikerman, John popped up to ss."
"04/24/2022","Lawrence, Kan.",NA,"6","top","19-4","Oklahoma","Kansas","Graham, Peyton tripled to right center."
"04/24/2022","Lawrence, Kan.",NA,"6","top","19-4","Oklahoma","Kansas","Robertson, Blake walked."
"04/24/2022","Lawrence, Kan.",NA,"6","top","20-4","Oklahoma","Kansas","Robertson, Blake advanced to second on a wild pitch; Graham, Peyton scored on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"6","top","20-4","Oklahoma","Kansas","Tredaway, Tanner flied out to lf."
"04/24/2022","Lawrence, Kan.",NA,"6","top","20-4","Oklahoma","Kansas","Robertson, Blake advanced to third on a passed ball."
"04/24/2022","Lawrence, Kan.",NA,"6","top","21-4","Oklahoma","Kansas","Polk, Hudson doubled to center field, RBI; Robertson, Blake scored."
"04/24/2022","Lawrence, Kan.",NA,"6","top","21-4","Oklahoma","Kansas","Nicklaus, Jackson struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Sundloff, Colton to p for Martinez, Chazz."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Sweet-Chick, Seth popped up to 1b."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Callahan, Ryan singled down the lf line."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Josenberger, Tavian singled to right field; Callahan, Ryan advanced to second."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Cox, Zac flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"6","bot","21-4","Kansas","Oklahoma","Ahuna, Maui flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","Dillon, Jacob to p for Shepherd, Grant."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","McGwire, Max hit by pitch."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","McGwire, Max advanced to second on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","Clark, Wallace struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","Pettis, Kendall walked."
"04/24/2022","Lawrence, Kan.",NA,"7","top","21-4","Oklahoma","Kansas","Spikerman, John singled to left center; Pettis, Kendall advanced to second; McGwire, Max advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"7","top","22-4","Oklahoma","Kansas","Graham, Peyton grounded out to lf unassisted, sacrifice fly, RBI; McGwire, Max scored."
"04/24/2022","Lawrence, Kan.",NA,"7","top","22-4","Oklahoma","Kansas","Robertson, Blake walked; Spikerman, John advanced to second; Pettis, Kendall advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"7","top","23-4","Oklahoma","Kansas","Tredaway, Tanner singled to pitcher, RBI; Robertson, Blake advanced to second; Spikerman, John advanced to third; Pettis, Kendall scored."
"04/24/2022","Lawrence, Kan.",NA,"7","top","24-4","Oklahoma","Kansas","Polk, Hudson walked, RBI; Tredaway, Tanner advanced to second; Robertson, Blake advanced to third; Spikerman, John scored."
"04/24/2022","Lawrence, Kan.",NA,"7","top","24-4","Oklahoma","Kansas","Brady, Sam to p for Dillon, Jacob."
"04/24/2022","Lawrence, Kan.",NA,"7","top","24-4","Oklahoma","Kansas","Nicklaus, Jackson flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"7","bot","24-4","Kansas","Oklahoma","Ramos, Javier to p for Sundloff, Colton."
"04/24/2022","Lawrence, Kan.",NA,"7","bot","24-4","Kansas","Oklahoma","Neal, Devin pinch hit for English, Jake."
"04/24/2022","Lawrence, Kan.",NA,"7","bot","24-4","Kansas","Oklahoma","Neal, Devin grounded out to 3b."
"04/24/2022","Lawrence, Kan.",NA,"7","bot","24-4","Kansas","Oklahoma","Jans, Chase grounded out to 3b."
"04/24/2022","Lawrence, Kan.",NA,"7","bot","24-4","Kansas","Oklahoma","Castonguay, Tony grounded out to p."
