"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Jacksonville, Fla.",NA,"6","top","6-1","Indiana St.","Jacksonville","M. Wright flied out to cf."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","6-1","Indiana St.","Jacksonville","L. Fegen singled, bunt."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","6-1","Indiana St.","Jacksonville","C. Dungan struck out looking."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","6-1","Indiana St.","Jacksonville","L. Fegen advanced to second on a wild pitch."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","6-1","Indiana St.","Jacksonville","C. Ayers popped up to 2b."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","A. Cross to p for G. Guerrero."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","CAMACHO, A. walked."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","SOUTHERN, J. flied out to rf."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","CASSALA, J. singled through the left side CAMACHO, A. advanced to second."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","GARRASTAZU C struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","6-1","Jacksonville","Indiana St.","HUNTER, D. struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","FAULKNER, K. to p for SANTANA, T.."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","J. Watkins walked."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","R. Harris struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","R. Enriquez walked J. Watkins advanced to second."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","SMITH, D. to p for FAULKNER, K.."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","6-1","Indiana St.","Jacksonville","J. Boyle struck out swinging R. Enriquez out at first c to 1b."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","JULYLIA, D. singled through the right side."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","SOMEILLAN, R struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","JULYLIA, D. stole second."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","HEFFRON, C. walked."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","J. Ridgway to p for A. Cross."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","DUBRULE, S. struck out swinging HEFFRON, C. advanced to second on a wild pitch JULYLIA, D. advanced to third on a wild pitch."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","6-1","Jacksonville","Indiana St.","CAMACHO, A. grounded out to p."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","6-1","Indiana St.","Jacksonville","MURPHY, R. to p for SMITH, D.."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","6-1","Indiana St.","Jacksonville","C. Huntley flied out to cf."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","6-1","Indiana St.","Jacksonville","M. Wright struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","6-1","Indiana St.","Jacksonville","L. Fegen flied out to rf."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","6-1","Jacksonville","Indiana St.","SOUTHERN, J. flied out to lf."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","6-1","Jacksonville","Indiana St.","CASSALA, J. flied out to lf."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","6-1","Jacksonville","Indiana St.","GARRASTAZU C struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","6-1","Indiana St.","Jacksonville","WARD, J. to p for MURPHY, R.."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","6-1","Indiana St.","Jacksonville","C. Dungan grounded out to p."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","7-1","Indiana St.","Jacksonville","C. Ayers homered to right center, RBI."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","7-1","Indiana St.","Jacksonville","J. Watkins grounded out to 2b."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","7-1","Indiana St.","Jacksonville","R. Harris lined out to 1b."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","COIPEL, C. pinch hit for SOMEILLAN, R."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","SOMEILLAN, R pinch hit for COIPEL, C.."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","COIPEL, C. pinch hit for HUNTER, D.."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","COIPEL, C. struck out swinging."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","CASTILLO, P. pinch hit for JULYLIA, D.."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","CASTILLO, P. flied out to rf."
"02/15/2019","Jacksonville, Fla.",NA,"9","bot","7-1","Jacksonville","Indiana St.","SOMEILLAN, R grounded out to 2b."
