"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Elon, N.C.",NA,"6","top","4-2","Northeastern","Col. of Charleston","S. Smith stole second."
"05/26/2022","Elon, N.C.",NA,"6","top","4-2","Northeastern","Col. of Charleston","S. Smith advanced to third on a wild pitch."
"05/26/2022","Elon, N.C.",NA,"6","top","5-2","Northeastern","Col. of Charleston","Costello flied out to cf, SF, RBI (2-0)3a S. Smith scored."
"05/26/2022","Elon, N.C.",NA,"6","top","5-2","Northeastern","Col. of Charleston","DiLoreto grounded out to ss (0-0)."
"05/26/2022","Elon, N.C.",NA,"6","top","5-2","Northeastern","Col. of Charleston","Olson reached on a fielding error by ss (1-2)."
"05/26/2022","Elon, N.C.",NA,"6","top","5-2","Northeastern","Col. of Charleston","Olson stole second."
"05/26/2022","Elon, N.C.",NA,"6","top","5-2","Northeastern","Col. of Charleston","Crossen fouled out to c (2-1)."
"05/26/2022","Elon, N.C.",NA,"6","bot","5-2","Col. of Charleston","Northeastern","Marr, J. flied out to lf (1-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","5-2","Col. of Charleston","Northeastern","Wood, L. struck out looking (2-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","5-2","Col. of Charleston","Northeastern","Mershon, J. singled to center field (2-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","5-2","Col. of Charleston","Northeastern","Hansis, D. struck out swinging (0-2)."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","Bosland lined out to rf to right center (2-0)."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","Beckstein hit by pitch (1-2)."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","Mrowka reached on a fielder's choice (2-0)3a Beckstein out at second 2b to ss."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","Mrowka advanced to second on a wild pitch."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","Masiuk flied out to rf to right center (1-2)."
"05/26/2022","Elon, N.C.",NA,"7","top","5-2","Northeastern","Col. of Charleston","LOB: 1"
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","Col. of Charleston","Northeastern","Kirven, J. popped up to 1b (1-1)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","Col. of Charleston","Northeastern","Dean, C. grounded out to ss (1-1)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","Col. of Charleston","Northeastern","Sorrentino,T struck out looking (0-2)."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Northeastern","Col. of Charleston","S. Smith singled through the right side (2-0)."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Northeastern","Col. of Charleston","Costello singled through the left side (0-0)3a S. Smith advanced to third."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Northeastern","Col. of Charleston","Mathis, C. to p for Parris, R.."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Northeastern","Col. of Charleston","DiLoreto struck out swinging (3-2)3a Costello stole second."
"05/26/2022","Elon, N.C.",NA,"8","top","6-2","Northeastern","Col. of Charleston","Olson singled to second base, RBI (1-0)3a Costello advanced to third3a S. Smith scored."
"05/26/2022","Elon, N.C.",NA,"8","top","6-2","Northeastern","Col. of Charleston","Crossen popped into double play p to 3b (1-1)3a Costello out on the play."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-2","Col. of Charleston","Northeastern","Langan to p for Schlittler."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-2","Col. of Charleston","Northeastern","Cochrane, S. singled to left field (1-2)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-4","Col. of Charleston","Northeastern","Harlan, T. homered to left field, 2 RBI (1-1)3a Cochrane, S. scored."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-4","Col. of Charleston","Northeastern","Marr, J. struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-4","Col. of Charleston","Northeastern","Wood, L. grounded out to 3b (1-1)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-4","Col. of Charleston","Northeastern","Mershon, J. grounded out to 2b (1-1)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-4","Northeastern","Col. of Charleston","Bosland singled to right center (0-0)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-4","Northeastern","Col. of Charleston","Beckstein grounded out to 1b unassisted, SAC, bunt (0-0)3a Bosland advanced to second."
"05/26/2022","Elon, N.C.",NA,"9","top","6-4","Northeastern","Col. of Charleston","Privette, W. to p for Mathis, C.."
"05/26/2022","Elon, N.C.",NA,"9","top","6-4","Northeastern","Col. of Charleston","Mrowka grounded out to 1b unassisted (1-0)3a Bosland advanced to third."
"05/26/2022","Elon, N.C.",NA,"9","top","6-4","Northeastern","Col. of Charleston","Masiuk struck out swinging (0-2)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-5","Northeastern","Col. of Charleston","H: 1 LOB: 1"
"05/26/2022","Elon, N.C.",NA,"9","bot","6-4","Col. of Charleston","Northeastern","Allard to p for Langan."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-4","Col. of Charleston","Northeastern","Choboy, L. pinch hit for Hansis, D.."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-4","Col. of Charleston","Northeastern","Choboy, L. doubled to right center (0-0)."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-4","Col. of Charleston","Northeastern","Kirven, J. grounded out to 2b (0-1)3a Choboy, L. advanced to third."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-5","Col. of Charleston","Northeastern","Dean, C. singled up the middle, RBI (2-2)3a Choboy, L. scored."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-5","Col. of Charleston","Northeastern","Sorrentino,T flied out to cf (0-2)."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-5","Col. of Charleston","Northeastern","Cochrane, S. flied out to lf down the lf line (2-2)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-5","Northeastern","Col. of Charleston","R: 1 H: 2 LOB: 1"
