"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Carolina","Kolwyck flied out to cf (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Carolina","Thomas doubled to left field (0-1 S) Rodriguez advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Carolina","Bradfield Jr walked (3-2 BBKKBB)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Carolina","Gonzalez struck out swinging (1-2 BKSFS)."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","South Carolina","H: 1 LOB: 3"
"03/20/2021","Nashville, Tenn.",NA,"5","top","0-2","South Carolina","Vanderbilt","Mendham grounded out to 2b (2-0 BB)."
"03/20/2021","Nashville, Tenn.",NA,"5","top","0-2","South Carolina","Vanderbilt","Eyster struck out looking (3-2 BSBFBK)."
"03/20/2021","Nashville, Tenn.",NA,"5","top","0-2","South Carolina","Vanderbilt","Milone flied out to lf (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Davis singled through the right side (1-2 FKBF)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Young struck out looking (1-2 BKKK)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Jones flied out to rf (2-2 BKFBF)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","Noland grounded out to 2b (2-2 BKKFB)."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","South Carolina","H: 1 LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Burgess grounded out to p (3-2 BKBBF)."
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Callil flied out to cf (3-2 BBKBK)."
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","South Carolina","Vanderbilt","Wimmer lined out to 3b (0-1 K)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Sanders to p for Jordan."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Rodriguez walked (3-2 BBKBFB)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Kolwyck lined into double play 3b to 1b (0-0) Rodriguez out on the play."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Thomas singled through the left side (0-1 K)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Bradfield Jr doubled to left center (3-1 SBBB) Thomas advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Lloyd to p for Sanders."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","Gonzalez grounded out to ss (0-1 F)."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","South Carolina","H: 2 LOB: 2"
"03/20/2021","Nashville, Tenn.",NA,"7","top","0-2","South Carolina","Vanderbilt","Allen flied out to lf (1-1 BK)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","0-2","South Carolina","Vanderbilt","Sightler struck out swinging (1-2 BSKS)."
"03/20/2021","Nashville, Tenn.",NA,"7","top","0-2","South Carolina","Vanderbilt","Clarke struck out swinging (0-2 KSS)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","Davis struck out swinging (2-2 FKBBS)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","Young walked (3-2 FBFBBB)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","Young advanced to second on a balk."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","Jones flied out to ss (2-2 BBSF)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","Noland struck out swinging (3-2 BBBKFS)."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","South Carolina","LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"8","top","0-2","South Carolina","Vanderbilt","Mendham struck out looking (1-2 KFBK)."
"03/20/2021","Nashville, Tenn.",NA,"8","top","0-2","South Carolina","Vanderbilt","Eyster grounded out to ss (1-1 SB)."
"03/20/2021","Nashville, Tenn.",NA,"8","top","0-2","South Carolina","Vanderbilt","Milone struck out swinging (2-2 KBKBS)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","South Carolina","Coyne to p for Lloyd."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","South Carolina","Rodriguez doubled down the lf line (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Carolina","Kolwyck homered to left center, 2 RBI (1-0 B) Rodriguez scored."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-4","Vanderbilt","South Carolina","Thomas tripled to left field (3-2 SKBBBFF)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","South Carolina","Bradfield Jr flied out to lf, SF, RBI (1-2 FBF) Thomas scored."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","South Carolina","Gonzalez struck out swinging, out at first c to 1b (2-2 KFBBS)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","South Carolina","Davis struck out swinging (1-2 SSBFS)."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","South Carolina","R: 3 H: 3"
"03/20/2021","Nashville, Tenn.",NA,"9","top","0-5","South Carolina","Vanderbilt","Burgess struck out looking (3-2 KFBFFBBK)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","0-5","South Carolina","Vanderbilt","Callil flied out to rf (0-0)."
"03/20/2021","Nashville, Tenn.",NA,"9","top","0-5","South Carolina","Vanderbilt","Wimmer struck out swinging (0-2 KKS)."
